frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.489255604,-0.2,0.05,-1.30792598810341,-15.3326062440966,20.8043667473953,21.3868989753014,1.48569877164619,13.4571464399277,0.460466790141745,-3.86224926351347,0.303992105555312,-3.85260505916646,-12.5874305231488,13.4112933448364,-12.9143969332559
1,1,738084.489255722,-0.2,0.065,-1.35006721497826,-13.8906004135561,20.8997369724389,21.3779254516687,1.47390778407776,13.4398992288231,1.11330932071195,-3.88209830503775,0.957688205840612,-3.87214587129261,-11.935086723673,13.3926532223878,-12.262843470876
2,2,738084.489255818,-0.2,0.08,-1.38819798884222,-12.4250461849748,20.986748810592,21.3698131143242,1.45953197269044,13.4243772347404,1.7774205917757,-3.90009192389264,1.62266409717502,-3.88982547533539,-11.2713499218131,13.3757139680405,-11.5999119290833
3,3,738084.489255914,-0.2,0.095,-1.42210800026513,-10.9379911660346,21.0649121772884,21.3625858747747,1.44150611540088,13.4106727006043,2.45181812145147,-3.91612857416725,2.29793586544013,-3.90554278740858,-10.597197813477,13.360569957992,-10.9265788340164
4,4,738084.489256009,-0.2,0.11,-1.45160305356639,-9.43166461416924,21.1337741903427,21.3562653597615,1.41808716109175,13.398870662859,3.13543059342609,-3.93011439988197,2.9824306613038,-3.91920445880357,-9.91369750045148,13.3473085567179,-10.2439100020518
5,5,738084.489256135,-0.2,0.125,-1.47650776675191,-7.90846403265367,21.1929259382647,21.3508707227873,1.38622162054266,13.3890477379252,3.82710443561533,-3.94196456060225,3.67499328971117,-3.93072619858078,-9.22199898126972,13.3360088889998,-9.55305403822864
6,6,738084.489256231,-0.2,0.14,-1.49666810620383,-6.37093847985026,21.2420088367039,21.3464184719208,1.34005910498398,13.3812709847987,4.52561202067894,-3.95160447675484,4.37439442319863,-3.94003401503745,-8.52332701328169,13.3267406844992,-8.85523420797608
7,7,738084.489256325,-0.2,0.155,-1.51195368681061,-4.82176878778904,21.2807203905504,21.3429223215098,1.26693852940614,13.3755968750072,5.2296613896601,-3.9589709606509,5.0793403401097,-3.94706534210017,-7.81897144279681,13.3195632263165,-8.15173877890813
8,8,738084.48925642,-0.2,0.17,-1.52225977217071,-3.26374500000503,21.3088191888519,21.3403930648667,1.1343758124228,13.3720703995419,5.93790734603851,-3.9640132008948,5.78848403474707,-3.95177001838818,-7.11027615430726,13.3145244334838,-7.44390998351722
9,9,738084.48925652,-0.2,0.185,-1.52750891617172,-1.69974143685605,21.3388384748087,21.3261289764728,-0.732080554267107,13.3707243394162,6.64896371653252,-3.9666935709766,6.50043749547697,-3.95411108984655,-6.39862684102396,13.3116601045048,-6.73313180475345
10,10,738084.489256634,-0.2,0.2,-1.52765219722858,-0.132689891679228,21.3382632303517,21.3325416714053,-1.48415506109477,13.3715787222799,7.36141652993791,-3.96698823739271,7.21378490170427,-3.95406541141215,-5.68543784432368,13.3109933449164,-6.02081683178811
