frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.515146105,-0.2,0.2,37.6734296295016,-65.4870127544666,55.0153762352204,49.0134589894466,0.522045380870444,68.0939971004734,-31.8215892943018,25.9805583053321,-40.0925924132298,26.4106081227812,-72.1252110513311,71.3898508828786,-66.2484972204702
11,11,738084.515146206,-0.2,0.215,37.6960611675177,-61.8224894974524,54.9819107266054,49.489571738894,0.547555411445671,68.1312934378048,-30.1947184332494,26.0039877055348,-38.4587636117279,26.4326337017128,-70.5010184602553,71.419064122628,-64.6342029950189
12,12,738084.515146328,-0.2,0.23,37.704612463572,-58.1242622104099,54.951022352092,49.9404555284175,0.575453571445969,68.1605453011332,-28.5495379942505,26.020171331556,-36.8063471503314,26.4474214933033,-68.8576218206648,71.4401217449385,-63.0009497107423
13,13,738084.515146429,-0.2,0.245,37.6991379091175,-54.3995266528668,54.9226326927452,50.3650442997042,0.606015814544593,68.1817440518204,-26.8894709647654,26.029123063922,-35.1387825706053,26.4549882755006,-67.19844577423,71.4530328069039,-61.352139533418
14,14,738084.515146518,-0.2,0.26,37.6797737146355,-50.6555919783501,54.8966593875859,50.762449779972,0.639548539902405,68.1949286257898,-25.2180034431825,26.0308993072928,-33.4595739768533,26.4553932640693,-65.5269833733103,71.4578543755663,-59.6912418687316
15,15,738084.515146606,-0.2,0.275,37.6467354557112,-46.8998080861217,54.8730169948433,51.1319694973516,0.676388481715241,68.2001843941201,-23.5386491261039,26.0255977545098,-31.7722543190037,26.4487368492202,-63.8467604131663,71.4546901981839,-58.0217579519083
16,16,738084.515146693,-0.2,0.29,37.6003143725595,-43.1394935101494,51.4730913510649,54.8516178273592,-0.853896136662073,68.1976412956968,-21.8549140217976,26.0133555080217,-30.0803498851529,26.4351586920366,-62.1612999099516,71.4436886441512,-56.3471855930662
17,17,738084.515146781,-0.2,0.305,37.5408725422856,-39.3818654737231,51.7854947192059,54.8323727404965,-0.809326608992339,68.1874713064511,-20.1702621856992,25.9943466209345,-28.3873458052622,26.4148352434161,-60.4740875282116,71.4250399875518,-54.6709848755764
18,18,738084.515146869,-0.2,0.32,37.4688370734536,-35.6339736020816,52.0690482057011,54.8151918641526,-0.760303665961647,68.1698853279735,-18.488083213767,25.9687791356824,-26.6966533075527,26.3879767639489,-58.7885387035574,71.3989731172657,-52.9965455467133
19,19,738084.515146993,-0.2,0.335,37.3846935017688,-31.9026386213553,52.3238042243886,54.7999852661253,-0.706442052041581,68.1451295923416,-16.8116621428212,25.9368917101248,-25.0115793823323,26.3548239348228,-57.1079681209201,71.3657517751562,-51.3271567550431
20,20,738084.515147081,-0.2,0.35,37.2889785696296,-28.1943971467698,52.5499907220326,54.7866635452786,-0.647397111872994,68.1134816893745,-15.1441522995284,25.898949928568,-23.3352994002836,26.3156441573823,-55.4355621023099,71.3256704316974,-49.6659796831053
21,21,738084.515147191,-0.18,0.05,41.4136073594677,-98.702335440254,55.5412642775382,42.8274104886333,0.397271618315512,69.3928752412701,-46.3217410616727,27.4630356577489,-54.6413399205053,27.89867841931,-86.5422391820379,72.7520710974829,-80.5961341642769
22,22,738084.515147282,-0.18,0.065,41.5931910738769,-95.6769824044871,55.4775155819934,43.4727867220538,0.410079020577211,69.516609337267,-45.0214039358052,27.5668588234795,-53.3373074637613,28.0010999399953,-85.2526275562915,72.869494587434,-79.3132376170383
23,23,738084.515147372,-0.18,0.08,41.7596417070613,-92.5636619351795,55.4168197848338,44.1098561098246,0.423805776748256,69.633493952393,-43.6775713757638,27.6642018856427,-51.9894362945559,28.0970259373777,-83.9188698768104,72.9798370209425,-77.9865619698642
24,24,738084.515147468,-0.18,0.095,41.9121801609644,-89.3654542412998,55.3591792116203,44.7367093040329,0.438539505636683,69.7430587473789,-42.2915827962947,27.754648440492,-50.5990627393561,28.1860425575139,-82.5422624911979,73.0826342084681,-76.617400864993
25,25,738084.515147565,-0.18,0.11,42.0500783786012,-86.0860175564761,55.3045860113205,45.3514184018665,0.454377772743887,69.8448597815003,-40.8650646172266,27.8378078553633,-49.167812053194,28.2677618838326,-81.1243913419874,73.1774498960198,-75.2073353110821
26,26,738084.515147661,-0.18,0.125,42.172669513615,-82.7295811319366,55.2530222071904,45.9520587599999,0.471429292904116,69.9384853958482,-39.3999275680105,27.9133205662675,-47.6975958318903,28.3418272142341,-79.6671298184803,73.2638816439078,-73.7582314768583
27,27,738084.515147801,-0.18,0.14,42.2793576283535,-79.3009285988284,55.2044599031875,46.536731994319,0.48981524500986,70.0235618592684,-37.8983592046809,27.9808631288971,-46.1906046083548,28.4079180880695,-78.1726317962153,73.3415664423545,-72.2722337075578
28,28,738084.515147947,-0.18,0.155,42.3696266531264,-75.8053714838271,55.1588616387604,47.1035896302368,0.509670684740029,70.0997586268419,-36.3628115323506,28.0401528867087,-44.6492955223941,28.4657549270838,-76.6433197430957,73.410185913017,-70.7517526458468
29,29,738084.515148042,-0.18,0.17,42.4430483575558,-72.24871298356,55.1161808817466,47.650856831158,0.531146024310688,70.1667930644754,-34.795983779539,28.0909521241665,-43.0763751075491,28.515103158853,-75.0818679247985,73.4694709500038,-69.1994484914524
30,30,738084.515148152,-0.18,0.185,42.499289084267,-68.6372024177298,48.1768555732934,55.076362648891,-1.01638780135861,70.2244345033935,-33.2008005319344,28.1330715835075,-41.4747774007356,28.5557767017525,-73.4911809044965,73.5192056650666,-67.6182095948633
31,31,738084.515148276,-0.18,0.2,42.5381150522209,-64.9774811126533,55.0393442242527,48.68002665606,0.579643710502961,70.2725075049377,-31.5803855941823,28.1663732395449,-39.8476377426891,28.587640706643,-71.8743676945498,73.5592305191825,-66.0111267418042
32,32,738084.515148373,-0.18,0.215,42.5593960535246,-61.2765207616848,55.0050559689657,49.1589499159688,0.607056545699836,70.3108942386759,-29.9380321004959,28.1907722483641,-38.198262790532,28.6106134719194,-70.2347120722064,73.5894445461518,-64.3814636382451
33,33,738084.515148467,-0.18,0.23,42.563107430469,-57.5415555997728,54.9734221904167,49.6123621019916,0.636872170482664,70.3395359040803,-28.2771695293056,28.2062380114016,-36.5300973995528,28.6246674742345,-68.5756397084838,73.609806601937,-62.7326242415465
34,34,738084.515148561,-0.18,0.245,42.5493302760263,-53.7800099353048,50.0391719187039,54.9443620459812,-0.901460484680787,70.3584331570117,-26.6013283864037,28.2127943249916,-34.8466891416264,28.6298294857911,-66.900682871517,73.6203356049893,-61.0681176943304
35,35,738084.515148654,-0.18,0.26,42.5182498475308,-49.9994227496096,50.4384718480244,54.9177904634985,-0.866084703646276,70.3676455348514,-24.914103398483,28.2105186155275,-33.1516513062621,28.6261797791189,-65.2134435462616,73.6211097659599,-59.3915216973314
36,36,738084.515148751,-0.18,0.275,42.4701522565223,-46.207371158607,50.8095464806231,54.8936190519207,-0.827517164272847,70.3672899069947,-23.2191161006938,28.1995402902688,-31.4486252728423,28.6138504500939,-63.5175558572104,73.6122648382927,-57.7064452015404
37,37,738084.515148845,-0.18,0.29,42.405419544278,-42.4113945408831,51.1518772105708,54.8717569826082,-0.785468609286171,70.3575380085391,-21.5199777057587,28.1800382620175,-29.7412431472165,28.5930229180073,-61.8166486876202,73.5939914523824,-56.0164913063911
38,38,738084.51514894,-0.18,0.305,42.3245233033704,-38.6189210704137,51.4651432736414,54.8521118257603,-0.739649965381935,70.3386131428228,-19.8202531091131,28.1522377307157,-28.0330915231145,28.5639246862774,-60.1143093582508,73.5665316236763,-54.3252212200846
39,39,738084.515149034,-0.18,0.32,42.2280170496545,-34.837198256303,51.7492192412097,54.8345903244105,-0.689787140317394,70.310786161731,-18.1234268174053,28.1164063256427,-26.3276771618793,28.5268254677647,-58.4140491635463,73.530174547983,-52.6361200733122
40,40,738084.515149128,-0.18,0.335,42.1165275728625,-31.0732289005843,52.0041691908471,54.8190991021435,-0.635641970815925,70.2743708502384,-16.4328714916083,28.0728497270254,-24.6283952877957,28.4820327937797,-56.7192714687567,73.4852518143658,-50.952565283582
41,41,738084.515149222,-0.18,0.35,41.9907455239883,-27.3337136403575,52.2302378766796,54.8055452874533,-0.577040056593615,70.2297188530727,-14.7518196775272,28.0219068954286,-22.9385010774502,28.4298872351659,-55.0332429539249,73.4321321767055,-49.2777980504892
42,42,738084.515149355,-0.16,0.05,46.167518906745,-98.4006126794577,55.5825424872389,42.4217333942839,0.4386883687268,71.4932941819041,-46.1585537549165,29.5735818746423,-54.474260991297,30.0008536470998,-86.3671461928298,74.8439914004713,-80.4341110362392
43,43,738084.515149451,-0.16,0.065,46.3784587888476,-95.3531624714056,55.5170984438729,43.0693014074112,0.452697344375466,71.6337812957699,-44.8499170339621,29.6940038800891,-53.1619093174649,30.1197969868689,-85.0693265983826,74.9780659375509,-79.1431179937772
44,44,738084.515149576,-0.16,0.08,46.5735542505557,-92.216135540958,55.4547835603003,43.7087191401691,0.467677671533437,71.7661566405529,-43.4970114210967,29.8066821183256,-51.8049417215855,30.2309852659057,-83.7265844299812,75.1037970772459,-77.8075685803767
45,45,738084.5151497,-0.16,0.095,46.7518570489025,-88.9926677375792,55.3956023981628,44.338045488358,0.483717454196379,71.8898619361365,-42.1011957597488,29.9111136091154,-50.4047138122342,30.3339184255214,-82.3402343051306,75.2206330544089,-76.4287743804083
46,46,738084.515149794,-0.16,0.11,46.9124814053972,-85.6864943459759,55.3395489129288,44.955317979299,0.500913949257977,72.0043707198545,-40.6641264751207,30.0068265976465,-48.9628807574625,30.4281277887321,-80.9118910469276,75.3280554998079,-75.0083449085372
47,47,738084.51514989,-0.16,0.125,47.0546166405038,-82.3019432471765,55.2866064741646,45.5585752948196,0.519374475056039,72.1091955024413,-39.1877550283266,30.093387099691,-47.4813948525176,30.5131825800296,-79.4434677102902,75.4255865890496,-73.5481855783475
48,48,738084.515149984,-0.16,0.14,47.1775392280877,-78.8439179124748,55.2367480521166,46.145881081757,0.539217345092514,72.2038946348157,-37.6743203165073,30.170405146703,-45.9624980039195,30.5886961414918,-77.9371685291741,75.5127958752382,-72.0504906286116
49,49,738084.515150078,-0.16,0.155,47.2806239313789,-75.3178699852159,55.1899365619321,46.7153484914446,0.560572790649547,72.2880786992422,-36.1263358966557,30.2375405590254,-44.4087090036917,30.6543316739054,-76.3954766474795,75.5893066180449,-70.5177308726862
50,50,738084.515150172,-0.16,0.17,47.3633536966422,-71.7297615460441,55.1461253578682,47.2651648347228,0.583583815477905,72.361416242788,-34.5465720755582,30.2945080805772,-42.8228056331541,30.7098073369232,-74.8211366615182,75.6548014271961,-68.9526363004828
51,51,738084.515150265,-0.16,0.185,47.425328007625,-68.0860175125196,55.1052588629216,47.7936157090928,0.60840689702488,72.4236386838366,-32.9380330822367,30.3410817213485,-41.2078018106951,30.7549005553235,-73.2171321769167,75.7090270521649,-67.358173736222
52,52,738084.515150359,-0.16,0.2,47.4662694327268,-64.3934689520096,48.2991079146321,55.0672733101974,-0.93558391700754,72.4745442432493,-31.3039297131776,30.3770981743417,-39.5669201731304,30.789451398882,-71.5866587585684,75.7517981716239,-65.7375199294499
53,53,738084.515150451,-0.16,0.215,47.4860281604427,-60.6592884454924,48.780190528805,55.0320975801185,-0.906611733825255,72.5140007802197,-29.6476480052117,30.4024592008267,-37.9035606461005,30.8133649306091,-69.9330928191151,75.7830000656179,-64.0940306223177
54,54,738084.515150552,-0.16,0.23,47.4845843715656,-56.8909189135777,49.2355735296554,54.999654103607,-0.875275506940536,72.541947447311,-27.9727146362649,30.4171329103489,-36.2212657056656,30.8266124507399,-68.2599571396548,75.8025900886462,-62.4312062829579
55,55,738084.515150681,-0.16,0.245,47.4620483771679,-53.0959975657987,49.6641434603401,54.9698598092118,-0.84136648709338,72.5583951180943,-26.2827598720064,30.4211538984619,-34.5236831523586,30.8292316003115,-66.5708838373441,75.8105979014495,-60.7526553145985
56,56,738084.515150776,-0.16,0.26,47.4186585212707,-49.2822768059625,50.0649757235129,54.9426270864146,-0.80466775586526,72.5634255819669,-24.5814789596926,30.4146222434128,-32.8145273033059,30.8213253264478,-64.869575681164,75.8071244609428,-59.0620556356355
57,57,738084.515150885,-0.16,0.275,47.3547769201432,-45.4575440059131,50.4373432092266,54.9178647431013,-0.764959403728594,72.5571895419692,-22.8725929145865,30.3977014011701,-31.0975395531155,30.8030597494366,-63.1597667045016,75.7923398092289,-57.3631155726098
58,58,738084.515150979,-0.16,0.29,47.2708831864978,-41.6295420808895,50.780721110755,54.8954789354559,-0.722026281900407,72.5399034903377,-21.159809647272,30.3706150738596,-29.3764492578379,30.7746610072987,-61.4451830692864,75.766479741591,-55.6595350136302
59,59,738084.515151068,-0.16,0.305,47.1675663486226,-37.8058927175502,51.094787910559,54.8753740479869,-0.675668955427782,72.5118455712712,-19.4467863428201,30.3336431582467,-27.6549358593647,30.7364111849302,-59.7295051017531,75.7298414679041,-53.9549677351171
60,60,738084.515151155,-0.16,0.32,47.0455152171512,-33.994023956434,54.8574535163089,51.3794226557041,0.945077932277307,72.4733505690042,-17.7370939284249,30.2871169066382,-25.9365930934234,30.6886434605045,-58.0163313478742,75.6827784101612,-52.2529857428452
61,61,738084.515151243,-0.16,0.335,46.905507505922,-30.2011036201507,51.6346987625815,54.841620570546,-0.572054649796895,72.4248041807499,-16.0341843606016,30.2314134515399,-24.2248960186758,30.631736620552,-56.3091453925795,75.6256942996757,-50.5570463649207
62,62,738084.515151338,-0.16,0.35,46.7483980218341,-26.4339798092691,51.8608746968115,54.8277789045284,-0.514629175735065,72.3666367476155,-14.3413613336469,30.1669498568695,-22.5231714745631,30.566109106514,-54.6112860585311,75.5590367503784,-48.8704627066682
63,63,738084.515151464,-0.14,0.05,50.965389861486,-97.9967045772989,55.6287201508017,41.9786922447289,0.479576348662851,73.6074302756241,-45.9469559340672,31.6990175718022,-54.2582268120573,32.1178170116131,-86.1421487689435,76.9492656618089,-80.2228286745727
64,64,738084.515151575,-0.14,0.065,51.2085133145471,-94.9287287519308,55.5615264462086,42.6271122914856,0.494700895750781,73.7650595067073,-44.6307519222829,31.8364613490962,-52.9382855493797,32.2537038467411,-84.836825251994,77.1003811260056,-78.9244455186884
65,65,738084.515151664,-0.14,0.08,51.433007571126,-91.7697934339458,55.4975357129316,43.2675656302126,0.510836024116827,73.9132867110723,-43.2696179372392,31.9648685443696,-51.5730645067306,32.3805471425416,-83.4859169943514,77.2418636462047,-77.5808418311474
66,66,738084.515151753,-0.14,0.095,51.6377474026903,-88.523088922466,55.4367549260963,43.8980882280225,0.528068370333782,74.0514618709332,-41.8649315434264,32.0836456065938,-50.1639379063263,32.4977566579527,-82.0907563663541,77.3730701053338,-76.1933465717036
67,67,738084.515151841,-0.14,0.11,51.8216819101576,-85.1924243465636,55.3791800552201,44.5166919226338,0.546492648057295,74.1789723806857,-40.4183774642371,32.1922358442291,-48.7125891537344,32.6047791562034,-80.6529855437142,77.4933964122155,-74.7635961931585
68,68,738084.51515193,-0.14,0.125,51.9838497899566,-81.7822209477828,55.3247960493241,45.1213875224791,0.566212238194812,74.2952515557525,-38.9319451660278,32.2901273010116,-47.2210085406504,32.7011062499408,-79.1745546855102,77.6022860003571,-73.2935327634363
69,69,738084.515152018,-0.14,0.14,52.1233939001043,-78.2974946937101,45.7102092863666,55.2735769957872,-0.983456600355539,74.39978679905,-37.4079211400913,32.3768602767796,-45.6914856147986,32.7862818877502,-77.6577147850248,77.6992379560317,-71.7853967985055
70,70,738084.515152106,-0.14,0.155,52.2395747275876,-74.743827953842,46.2812402110854,55.2254864520634,-0.960798991520747,74.4921271992086,-35.8488757457402,32.4520342829379,-44.1265960760273,32.8599092722812,-76.105005040801,77.783814548936,-70.2417146563207
71,71,738084.515152194,-0.14,0.17,52.3317823414557,-71.1273303271672,55.1804779316688,46.8326374812228,0.634317179635192,74.5718903398233,-34.257644653384,32.5153142280902,-42.5291832342327,32.9216570063313,-74.5192347713687,77.8556479449073,-68.6652805168805
72,72,738084.515152281,-0.14,0.185,52.3995464744718,-67.4545890911591,47.3626574065373,55.1384955389675,-0.910355080564628,74.638768114486,-32.6373051124132,32.5664356451243,-40.9023342518905,32.9712642790547,-72.9034600842079,77.9144458965533,-67.0591331591249
73,73,738084.515152368,-0.14,0.2,52.4425444012573,-63.7326100948263,47.8696791293783,55.0994747286538,-0.882275364141355,74.6925313679,-30.991147455088,32.6052087959563,-39.2493515815874,33.00854492953,-71.2609556976938,77.9599962343064,-65.4265279322096
74,74,738084.515152456,-0.14,0.215,52.4606063661574,-59.9687503027829,48.352226444888,55.0633431625231,-0.852080145532709,74.7330332181107,-29.3226424238584,32.6315215236995,-37.5737201866662,33.0333902584608,-69.5951824935241,77.9921700160792,-63.7709044959012
75,75,738084.515152543,-0.14,0.23,52.4537183701747,-56.1706434907056,48.808987089413,55.0300216451734,-0.819602971425389,74.7602109572093,-27.6354050653558,32.6453407622535,-35.8790712902251,33.045770499083,-67.9097515359143,78.0109232368597,-62.0958510622559
76,76,738084.515152661,-0.14,0.245,52.4220222333578,-52.3461208525301,49.2388289556226,54.9994251078785,-0.784673693473712,74.7740864755571,-25.933156060203,32.6467126585308,-34.1691435250569,33.0457349034524,-66.2083854231368,78.0162970479859,-60.4050659987732
77,77,738084.515152779,-0.14,0.26,52.3658129309907,-48.5031284694588,49.6408128053945,54.9714636135111,-0.747122774183461,74.7747652050336,-24.2196814463951,32.6357613098861,-32.4477424468765,33.0334104476039,-64.4948779291317,78.0084164867932,-58.7023177443792
78,78,738084.515152866,-0.14,0.275,52.2855333049918,-44.6496436765649,50.0142011775781,54.946043357741,-0.706787340041389,74.7624336272328,-22.4987917401979,32.6126861664121,-30.7186994204084,33.0089992059946,-62.7730529426319,77.9874877679631,-56.9914040385593
79,79,738084.515152953,-0.14,0.29,52.1817663253678,-40.7935923689034,50.3584633223783,54.9230676433277,-0.663519314741941,74.7373554400325,-20.7742814602736,32.5777581918384,-28.9858308903647,32.9727744895774,-61.0467237163151,77.9537942354552,-55.2761114686522
80,80,738084.515153072,-0.14,0.305,52.0552251676373,-36.942769207305,50.673276157272,54.9024378093725,-0.617195880293831,74.6998665180714,-19.0498900189396,32.531314915507,-27.2528990080419,32.9250758803773,-59.3196533996171,77.9076911157588,-53.5601763013774
81,81,738084.515153162,-0.14,0.32,51.9067414287173,-33.1047625220325,54.884054094067,50.9585213683618,1.00306400729703,74.6503688372353,-17.3292648630759,32.4737545393691,-25.5235745029092,32.8663033267432,-57.5955177498007,77.8495992473101,-51.8472474858947
82,82,738084.515153252,-0.14,0.335,51.7372518467373,-29.2868854742845,54.8678164236361,51.2142789138912,1.05569937764897,74.5893235587786,-15.6159276323532,32.4055292868365,-23.8014025736239,32.7969104861117,-55.8778708027924,77.7799979858604,-50.1408526032034
83,83,738084.51515334,-0.14,0.35,51.5477839251429,-25.4961147508966,51.440817296693,54.8536251182374,-0.459327337597696,74.5172434844306,-13.9132439624298,32.3271381938784,-22.0897724323683,32.7173975155106,-54.1701141462901,77.6994175004869,-48.4443673984887
84,84,738084.515153453,-0.12,0.05,55.7921633427887,-97.4868164913942,55.6801179733216,41.4983430541776,0.519806331747298,75.7279591337596,-45.6852726189543,33.8320376297536,-53.9915517633725,34.2422907292016,-85.8655454957657,79.0605847181307,-79.9605650813178
85,85,738084.515153565,-0.12,0.065,56.0680100956988,-94.3999928508321,55.6111226847402,42.146215911838,0.535952316250687,75.9029707703618,-44.3622755735388,33.9867797357293,-52.6647922808469,34.395397007656,-84.5534620114181,79.2289828524016,-78.6555374953447
86,86,738084.515153661,-0.12,0.08,56.3223901260489,-91.221077779362,55.5454011863913,42.7863310262201,0.553135286224912,76.0672725552855,-42.9938117174594,34.1311736749764,-51.2922144511161,34.5381526794104,-83.195257936435,79.3864417258284,-77.3047502492964
87,87,738084.51515375,-0.12,0.095,56.5539956565807,-87.953314931531,55.4829630178357,43.4167110563572,0.571438670151511,76.2201201013901,-41.5812767209337,34.264532470481,-49.8752105395409,34.6698744779301,-81.7922829947492,79.5322242557419,-75.9095492297653
88,88,738084.515153838,-0.12,0.11,56.7616054297068,-84.6005837837838,55.4238063512747,44.0353518843104,0.590952704130208,76.3608121450985,-40.1263817999998,34.3862117586064,-48.4154904200614,34.7899218819373,-80.3462051133692,79.6656381249426,-74.4715961878746
89,89,738084.515153926,-0.12,0.125,56.944102727439,-81.1673929702235,55.3679179361441,44.6402461396879,0.6117747078693,76.4887004673405,-38.6311514003056,34.4956190580846,-46.9150793818489,34.8977063481891,-78.8590087183417,79.7860456889741,-72.9928669821817
90,90,738084.515154014,-0.12,0.14,57.1004925774326,-77.6588624977105,45.2294081917234,55.3152732280918,-0.93678708204072,76.6031994181133,-37.0979153548833,34.5922226284593,-45.3763103781897,34.9927001299962,-77.3329874797028,79.8928734576028,-71.4756443097252
91,91,738084.515154101,-0.12,0.155,57.2299176564753,-74.0806945468681,45.8009000171531,55.265836696089,-0.913028219918078,76.7037947770245,-35.5292953660685,34.6755596664289,-43.8018105633705,35.0744444307559,-75.7707313390445,79.9856208820692,-69.922504761643
92,92,738084.515154188,-0.12,0.17,57.331672406489,-70.4391329500271,46.3528572822138,55.2195622991972,-0.887626277564977,76.7900516880352,-33.9281858475366,34.7452435953901,-42.1944821501797,35.1425566487082,-74.1751078394933,80.0638681865947,-68.3363002247438
93,93,738084.515154276,-0.12,0.185,57.4052149301529,-66.7409118223693,46.8835149291969,55.1763941194683,-0.860456153825029,76.8616214249629,-32.2977293595197,34.8009702220136,-40.5574778188729,35.1967364878619,-72.5492379762002,80.1272830019917,-66.720133847211
94,94,738084.515154363,-0.12,0.2,57.4501762626595,-62.9931942357876,47.391231541145,55.1362671280997,-0.831387490482732,76.9182467746704,-30.6412870679903,34.842522563589,-38.8941711076201,35.2367707399599,-70.8964669850702,80.1756255907199,-65.0773309847533
95,95,738084.515154451,-0.12,0.215,57.4663667245453,-59.2035021717872,47.8745117648179,55.0991080617703,-0.800286386984319,76.959765866497,-28.9624048457451,34.8697741900895,-37.2081224030016,35.2625365826259,-69.2203306771763,80.2087524952785,-63.411405731672
96,96,738084.515154538,-0.12,0.23,57.4537791382668,-55.3796393660581,48.3320261582916,55.0648363828836,-0.767017915574407,76.9861143270072,-27.2647757985275,34.8826909734475,-35.5030413158729,35.2740032873394,-67.5245180947063,80.2266184933449,-61.7260238083106
97,97,738084.515154626,-0.12,0.245,57.4125887981784,-51.5296088901243,48.7626278766894,55.0333652938951,-0.731449633228506,76.9973256963732,-25.5522001327493,34.8813311910018,-33.7827463627324,35.2712322852855,-65.8128314012262,80.2292768009099,-60.024962711943
98,98,738084.515154746,-0.12,0.26,57.3431502013275,-47.6615275183619,49.1653657461557,55.0046027808403,-0.693456290639085,76.9935301029726,-23.8285433745961,34.8658439871498,-32.0511229672295,35.2543755960719,-64.0891440160248,80.2168775255001,-58.3120701341835
99,99,738084.515154864,-0.12,0.275,57.2459906595159,-43.7835390398049,54.9784526553023,49.539493418661,0.917870411663576,76.9749512531036,-22.0976939983207,34.8364662540428,-30.3120808455225,35.2236726809235,-62.3573580540131,80.1896644320582,-56.5912216989301
100,100,738084.515154952,-0.12,0.29,57.1218010110604,-39.9037286501122,54.9548155718657,49.8844744274333,0.961028949183576,76.9419018492868,-20.3635215217973,34.7935180450699,-28.5695118402162,35.1794458346776,-60.6213621364242,80.1479701406693,-54.8662790783047
101,101,738084.515155041,-0.12,0.305,56.971423752648,-36.0300404940282,50.1999831459191,54.9335899993569,-0.563919426040529,76.894777600635,-18.6298360813493,34.7373966813591,-26.8272492220075,35.1220942771809,-58.8849905945567,80.0922099249981,-53.1410495009773
102,102,738084.515155128,-0.12,0.32,56.7958389791216,-32.1702002215829,54.9146731299877,50.4859017647339,1.05543536887542,76.8340500295519,-16.9003504095485,34.6685697490442,-25.0890293899488,35.0520871419358,-57.1519850029419,80.0228743206121,-51.419247581793
103,103,738084.515155216,-0.12,0.335,56.5961485785153,-28.3316441981744,54.8979617097235,50.7423135756299,1.10667431174511,76.7602583088238,-15.1786450160488,34.5875672120407,-23.3584567774164,34.9699555866584,-55.4259588565297,79.9405207814513,-49.7044602804125
104,104,738084.515155303,-0.12,0.35,56.3735591587671,-24.5214566811039,50.9694929326768,54.8833527837453,-0.410294619702003,76.6740003811013,-13.4681372214677,34.4949728807968,-21.6389726203079,34.8762842658896,-53.7103660574667,79.8457646398325,-48.000115648593
105,105,738084.515155414,-0.1,0.05,60.6317645421557,-96.868022288214,55.7370546392421,40.9811554898003,0.559261594185669,77.8471170056678,-45.3722600946457,35.9648863968521,-53.6729867364807,36.3665486397276,-85.5360806081589,81.1702044597333,-79.6460363042441
106,106,738084.515155507,-0.1,0.065,60.9405540437228,-93.7641345228666,55.6662088477823,41.6270424101157,0.576329234681099,78.0395863040324,-44.0432855554152,36.1370404000814,-52.3402215576421,36.536988037569,-84.2180207399447,81.3559627258739,-78.3351488460063
