frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.529660686,-0.2,0.05,-6.42296870018621,-12.3882490460404,18.6035855406519,19.1369318738147,1.09248002074383,7.47826010171131,1.5043946016356,-8.12632311013159,1.47066597058483,-8.09397941726374,-10.1152832108139,7.40877458065618,-10.3048296704959
1,1,738084.529660775,-0.2,0.065,-6.49577004853007,-11.0909203000476,18.6780047601928,19.1297032483866,1.04097011067035,7.44569739609377,2.09239385809793,-8.16101381664639,2.05909026154507,-8.12819402986911,-9.52793779310441,7.37522081682261,-9.71780908249423
2,2,738084.529660864,-0.2,0.08,-6.56232188328069,-9.77313060618849,18.744947109852,19.1232514060601,0.979478677363138,7.41597869795703,2.69014027396623,-8.19274999118668,2.6572626649525,-8.15944518863644,-8.93074797747311,7.34449499371837,-9.12095198472544
3,3,738084.529660952,-0.2,0.095,-6.62228724542034,-8.43674384194473,18.8040032550858,19.1175989829261,0.905309709085892,7.38926079116116,3.29673780974513,-8.22136712643116,3.26428628552873,-8.18756909842691,-8.32460551836583,7.31675544872107,-8.51514970750732
4,4,738084.529661041,-0.2,0.11,-6.67535426413767,-7.08378354559648,18.854797912266,19.1127665545489,0.815073669750521,7.36568869839493,3.91121244282581,-8.24671289106375,3.87918621666973,-8.21241420974733,-7.71048058571358,7.29214889025642,-7.90137194071318
5,5,738084.529661129,-0.2,0.125,-6.72124044528823,-5.71642050029275,18.8969955877988,19.108772447878,0.704784743308626,7.34539365102653,4.53251827585366,-8.2686492534113,4.50091565649243,-8.23384333773481,-7.08941571586903,7.27080835679375,-7.28066068691356
6,6,738084.529661217,-0.2,0.14,-6.75969670455121,-4.33695741250369,18.9303059257133,19.1056325681679,0.570440734202384,7.32849118189109,5.15954507831951,-8.28705447849093,5.12836345780437,-8.25173565328115,-6.46251832428771,7.2528512963095,-6.65412277722779
7,7,738084.529661304,-0.2,0.155,-6.79051103209561,-2.94781087552234,18.954488507818,19.1033602472809,0.409559311418717,7.31507939292111,5.7911271672695,-8.30182494424702,5.76036301773253,-8.26598849214078,-5.83095187249736,7.23837781829349,-6.02292104241586
8,8,738084.529661392,-0.2,0.17,-6.81351168842271,-1.55149090239754,18.9693569607758,19.1019661118428,0.223890426118747,7.3052374469566,6.42605348517743,-8.31287672536975,6.3957023648716,-8.27651893052611,-5.19592582986485,7.22746916789096,-5.38826427967032
9,9,738084.529661479,-0.2,0.185,-6.82856983635637,-0.150578404224306,18.9747822393304,19.101457976528,0.0220476626443723,7.29902432828153,7.06307868813639,-8.32014689804564,7.03313525690338,-8.28326508068969,-4.55868461575436,7.2201864670616,-4.75139620061481
10,10,738084.529661567,-0.2,0.2,-6.83560153019851,1.25229892964261,18.9706949780282,19.1018407643388,-0.181193141471862,7.29647790950107,7.70093501814261,-8.32359452616608,7.67139306224426,-8.28618706720313,-3.92049574729549,7.21656976076807,-4.11358358562408
11,11,738084.529661654,-0.2,0.215,-6.83456900239208,2.65449183192879,18.9570868324315,19.1031164527661,-0.370459590689911,7.2976143535924,8.33834470172411,-8.32320129864166,8.3091971677489,-8.28526765379953,-3.28263744981188,7.21663739748547,-3.47610390137333
12,12,738084.529661741,-0.2,0.23,-6.82548120605127,4.05335517175083,18.9340107623934,19.1052840522564,-0.535889844371937,7.3024278697193,8.97403259546051,-8.31897179813422,8.94527163280378,-8.28051250132607,-2.64638600900175,7.22038576310911,-2.84023266055359
13,13,738084.529661829,-0.2,0.245,-6.80839360005913,5.44627360030562,18.9015802461032,19.1083396110832,-0.674701419935832,7.31089083018781,9.60673878843681,-8.31093339318599,9.57835579964894,-8.27195004903722,-2.01300315483048,7.2277893761482,-2.20723081353835
14,14,738084.529661949,-0.2,0.26,-6.78340718230732,6.83068654309647,18.8599674489022,19.1122762518621,-0.788870974101361,7.32295424435763,10.2352308730461,-8.29913575779334,10.2072165711661,-8.25963102352734,-1.38372376608661,7.23880134052144,-1.57833246077319
15,15,738084.529662037,-0.2,0.275,-6.75066680525992,8.20411198161438,18.8094004059738,19.1170842354404,-0.88228322330055,7.33854857397581,10.8583156087546,-8.2836500343142,10.830660080593,-8.24362759143487,-0.759744171704361,7.25335414089989,-0.954733161808888
16,16,738084.529662124,-0.2,0.29,-6.71035882597231,9.56416851743609,18.7501593086281,19.1227510532183,-0.958987661023042,7.3575848638929,11.4748497276113,-8.26456766658302,11.447542501839,-8.22403218301764,-0.142211301089851,7.27136075498765,-0.33757909304232
17,17,738084.529662211,-0.2,0.305,-6.66270816357885,10.9085952762983,18.6825720118386,19.1292615454846,-1.02249095345529,7.37995615295168,12.0837496639476,-8.2419989397024,12.0567797827684,-8.20095602326263,0.467787097706142,7.29271604790758,0.272042727151549
18,18,738084.5296623,-0.2,0.32,-6.60797485547106,12.2352692926115,18.6070089005545,19.1365980434886,-1.07560425148989,7.40553912246165,12.6840000317985,-8.21607127072397,12.657356124949,-8.17452741490935,1.06923099401112,7.3172984063961,0.87311296808
19,19,738084.529662401,-0.2,0.335,-6.54645020804441,13.5422201110764,18.5238772669805,19.1447405321808,-1.12050824997347,7.43419593433678,13.2746607196689,-8.18692730003666,13.2483310795008,-8.14488982333004,1.66117523276438,7.34497156511002,1.46468713931349
20,20,738084.529662507,-0.2,0.35,-6.4784526517297,14.8276414342033,18.4336153573232,19.1536668321281,-1.15887509895575,7.46577620787266,13.8548725207956,-8.15472283657795,13.8288451772357,-8.11219981646116,2.24275523143498,7.37558657414451,2.04590128275131
21,21,738084.529662618,-0.18,0.05,-4.73177361473638,-12.4971395092525,18.6443386744286,19.1329660046538,1.20884827696741,8.24673874306507,1.45508875788683,-7.35882098453183,1.42016746514652,-7.32634598581272,-10.1656572156109,8.17750628037098,-10.355930765715
22,22,738084.52966271,-0.18,0.065,-4.79541348561709,-11.1897450792018,18.7207591285444,19.1255771305601,1.16591900247315,8.21858242391604,2.04772742287122,-7.38914732125026,2.01322729806528,-7.35619152880606,-9.57369806566255,8.14835181086349,-9.76430368168172
