frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.386990572,-0.2,0.05,8.36919126897855,-19.9663142691183,17.9680395965091,19.2694041269237,-1.173877864501,20.1660695420691,-4.43278458821042,4.99000156201054,-5.28249876731401,5.00344746198878,-16.8218925242948,20.3955033245749,-16.7968396534501
1,1,738084.386990661,-0.2,0.065,8.39400852535226,-18.7112682304876,18.0922223246025,19.2564161247632,-1.14910130778817,20.1821055536822,-3.8694583867519,5.00350410640292,-4.71811083857712,5.01683819654271,-16.2589348047391,20.4099665295978,-16.2350714893941
2,2,738084.386990756,-0.2,0.08,8.41751949158158,-17.4323677466227,18.2099032763583,19.2442743318776,-1.12094861905479,20.1973283602275,-3.29449103047382,5.01629006508736,-4.14205247765657,5.02951031231498,-15.6842165817948,20.4235832404943,-15.6615713091546
3,3,738084.386990849,-0.2,0.095,8.43964092716743,-16.131275376127,18.3205775699217,19.2330005223483,-1.08877323838029,20.2116846347099,-2.70867017321557,5.02831424918789,-3.55511262828933,5.04141878831803,-15.0985211259346,20.4363023565164,-15.07712081284
4,4,738084.38699095,-0.2,0.11,8.46029477970485,-14.8098273050934,18.4237651613789,19.2226139988109,-1.0517756271297,20.2251242044476,-2.11286924093394,5.03953429880637,-2.95816620597829,5.05252144857148,-14.502718034527,20.4480761791316,-14.4825878248147
5,5,738084.386991054,-0.2,0.125,8.47940920865264,-13.4700235830917,18.5190173426657,19.2131314215565,-1.00896603779024,20.2376006918624,-1.50804271101347,5.04991122944127,-2.35216937167994,5.06277950741408,-13.8977585760686,20.4588610394485,-13.8789216462766
6,6,738084.386991163,-0.2,0.14,8.4969195586568,-12.1140153106858,18.6059230333038,19.2045666626857,-0.959123126774411,20.2490721249553,-0.895219877585704,5.05940995028274,-1.73815328812015,5.07215808640069,-13.2846695136097,20.4686178909233,-13.2671468905478
7,7,738084.386991251,-0.2,0.155,8.5127692549093,-10.7440888986045,18.6841146986488,19.1969306856816,-0.900755158206608,20.2595015015925,-0.275497161569482,5.06799974079123,-1.11721641745952,5.08062668920236,-12.6645454643212,20.4773128516145,-12.6483558579481
8,8,738084.38699134,-0.2,0.17,8.52691059712573,-9.36264761673604,18.75327372813,19.190231452486,-0.832080693228077,20.2688572922569,0.34997092636072,5.07565467250342,-0.490515468647797,5.08815962148339,-12.0385399018275,20.4849176809726,-12.0236995566881
9,9,738084.386991429,-0.2,0.185,8.53930542812137,-7.97219074814586,18.8131351162774,19.1844738633577,-0.751065003997832,20.2771138671863,0.979982013573337,5.08235396415644,0.140744848998921,5.09473634388153,-11.4078549562757,20.4914101775204,-11.3943775244454
