frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.696864673,-0.2,0.05,-30.8188954109225,-6.3748879370618,24.1094045457841,21.8634650332081,-1.36682300645544,-11.1192880785653,10.5071150432551,-30.8216853655262,10.02871330605,-30.3489870294788,-4.91745194766985,-11.2072366586286,-3.80249441662342
1,1,738084.696864763,-0.2,0.065,-31.0665875962402,-4.72605993943821,24.1087391522903,21.8698296046049,-1.41982705040176,-11.2311766497634,11.25286207581,-30.9356090282016,10.7734372734232,-30.4612405199626,-4.17340132481364,-11.3195164328613,-3.05727991505539
2,2,738084.696864859,-0.2,0.08,-31.2952804211971,-3.05543085264452,21.8671304955911,24.1090212853742,0.0973238701265907,-11.3340577831673,12.0084313965398,-31.0403684588964,11.527952641717,-30.5642976301201,-3.41941205284447,-11.4227830199374,-2.30212462378513
3,3,738084.69686495,-0.2,0.095,-31.5039073670672,-1.36551764352151,21.8550824720457,24.110281528659,0.0433172762138195,-11.4274267303658,12.7726084599099,-31.1354499698454,12.2910459986214,-30.6576471563487,-2.65669168914664,-11.5165306941042,-1.53823842250639
4,4,738084.696865039,-0.2,0.11,-31.6914779641943,0.340980299811078,21.8334476249878,24.1125482037354,-0.0107589536389023,-11.5108158892037,13.5440920450508,-31.2203776623809,13.0614174609397,-30.7408159331895,-1.88653493382536,-11.6002908828919,-0.766918406640606
5,5,738084.696865156,-0.2,0.125,-31.8570911768599,2.06119928282608,21.8020401582974,24.1158470823423,-0.0646113678603247,-11.5838012787043,14.3215032557422,-31.2947200161594,13.8376896708523,-30.813375406476,-1.11031471758797,-11.6736386522002,0.0104600456084331
6,6,738084.696865244,-0.2,0.14,-31.9999480068079,3.79213283779706,21.760730522633,24.1202011109531,-0.117954241632692,-11.6460086258289,15.1033961821203,-31.3580960835893,14.6184184505106,-30.8749478071451,-0.329471623221296,-11.7361988034227,0.792453874430003
7,7,738084.696865332,-0.2,0.155,-32.1193629774025,5.53065637121013,24.1256301529691,21.7094487563669,1.40027775268985,-11.6971188990548,15.8882700698421,-31.410181121524,15.4021049606584,-30.9252117580147,0.454498207284229,-11.7876514173648,1.57756445532675
8,8,738084.69686542,-0.2,0.17,-32.2147741784592,7.27355450352063,24.1321507528001,21.6481869119904,1.34873655735711,-11.7368731318447,16.6745827858082,-31.4507115005203,16.1872091524656,-30.9639071541932,1.24005647119763,-11.827736687775,2.36425102251912
9,9,738084.696865507,-0.2,0.185,-32.2857515793688,9.01755057476382,24.1397759280907,21.5770004708644,1.2984328243522,-11.765076394314,17.4607653182588,-31.4794887474502,16.9721642505651,-30.9908391734379,2.0256371488455,-11.8562589025481,3.15094513803001
10,10,738084.696865604,-0.2,0.2,-32.332003366231,10.7593377039492,24.1485149935981,21.4960086818445,1.24954681715171,-11.7816007933411,18.2452370060832,-31.4963825995818,17.7553919624454,-31.0058812952345,2.80966168926486,-11.8730894526182,3.93606590239
11,11,738084.696865692,-0.2,0.215,-32.3533801118089,12.4956107206937,24.1583734215312,21.4053937903994,1.20222303622928,-11.7863874092501,19.0264211602708,-31.5013329766107,18.535318077513,-31.0089772358282,3.59055460192471,-11.8781687764303,4.71803557058483
12,12,738084.696865781,-0.2,0.23,-32.3498766550719,14.2230982502258,24.1693527412534,21.3053991641538,1.15657041643032,-11.7794471097025,19.8027607216125,-31.4943508101961,19.3103881004253,-31.0001417396159,4.36675909952208,-11.8715071804508,5.49529521767297
13,13,738084.696865869,-0.2,0.245,-32.3216316388696,15.9385942219095,24.1814504815347,21.1963263578892,1.11266408691896,-11.7608602169638,20.5727335943639,-31.4755177067192,20.079082558956,-30.97946020349,5.13675243196313,-11.853184511712,6.26632009365917
14,14,738084.696865957,-0.2,0.26,-32.2689247274192,17.6389880880439,24.1946601573617,21.0785311946386,1.07054828653335,-11.7307750414494,21.3348673060112,-31.4449844563564,20.8399316371402,-30.947087148125,5.89906056160225,-11.8233486951861,7.02963431721182
15,15,738084.696866045,-0.2,0.275,-32.1921716012786,19.3212930925779,24.2089713005502,20.9524189737008,1.03024001849925,-11.6894053304225,22.087752667976,-31.402968438172,21.5915288091513,-30.9032435867803,6.6522718540149,-11.7822131847975,7.78382458211885
16,16,738084.696866133,-0.2,0.29,-32.0919168921363,20.98267199815,24.2243695365828,20.8184389422216,0.991733068478918,-11.6370267140927,22.8300561496013,-31.3497500048946,22.3325431868771,-30.8482133760725,7.39504949563266,-11.7300534102967,8.52755258751504
17,17,738084.696866253,-0.2,0.305,-31.9688252813737,22.6204597791695,24.2408367034941,20.6770781860426,0.955002076698488,-11.5739722604324,23.5605307258321,-31.2856679606268,23.061730342187,-30.7823386626896,8.12614239725634,-11.6672023313477,9.25956595069981
18,18,738084.696866341,-0.2,0.32,-31.8236710334845,24.2321828980432,20.5288551102238,24.2583510129807,-0.650789891683472,-11.5006272734965,24.2780250148285,-31.211114268632,23.7779414206752,-30.7060145637663,8.84439439794754,-11.5940452336951,9.97870741697574
19,19,738084.696866429,-0.2,0.335,-31.6573262704439,25.8155749032407,20.3743126827543,24.2768872487666,-0.684102471242097,-11.4174234869483,24.9814905821329,-31.1265281435515,24.4801304239548,-30.6196832357247,9.54875164394412,-11.5110139192201,10.6839222411719
20,20,738084.696866518,-0.2,0.35,-31.4707483131769,27.3685882122846,20.2140116134826,24.2964169996278,-0.715792805115722,-11.3248328144013,25.669987349679,-31.0323896924982,25.1673595991806,-30.5238274963374,10.2382680787826,-11.4185804516553,11.3742636771628
21,21,738084.69686663,-0.18,0.05,-28.8818924813997,-6.31244227455559,24.0837632564581,22.1115546483999,-1.35561943378397,-10.2552941023909,10.5364617239813,-29.9615772440021,10.0557007099722,-29.4879772432009,-4.89197768319109,-10.3423763542334,-3.77701234396852
22,22,738084.696866718,-0.18,0.065,-29.1215703157466,-4.64989788449122,24.0828267314392,22.1207273140321,-1.41246094368719,-10.3637516187741,11.289088414907,-30.0721355971972,10.8072807383897,-29.5968458278103,-4.14110541895288,-10.4512245036198,-3.02496363780493
23,23,738084.696866816,-0.18,0.08,-29.3429119469342,-2.96502732999139,22.1204929825692,24.082850646464,0.100705654220443,-10.4635162139736,12.0517936780857,-30.1738393604904,11.5689090387296,-29.6968273720593,-3.38003408554883,-10.5513744067058,-2.26271353501288
24,24,738084.69686693,-0.18,0.095,-29.5448647040914,-1.26041438355015,22.1105423490363,24.0838666616163,0.0426351785377008,-10.5540891890272,12.8233295487406,-30.2661804048724,12.3393388752357,-29.7874163185728,-2.61000425029161,-10.6423263795417,-1.49150499850851
25,25,738084.696867018,-0.18,0.11,-29.7264502191215,0.461166164807343,22.0906159617801,24.0859041357024,-0.0155124197474903,-10.6350081275911,13.6023571611135,-30.3486875549389,13.1172328192209,-29.868144322102,-1.83234787128701,-10.7236170252723,-0.712672459710816
26,26,738084.696867109,-0.18,0.125,-29.8867779070979,2.19676739729645,22.0605094834287,24.0889898264044,-0.0733710415125665,-10.7058534206077,14.3874561393207,-30.4209332365931,13.9011721352449,-29.9385868802271,-1.04847900152343,-10.7948257691834,0.0723674992582083
27,27,738084.696867196,-0.18,0.14,-30.0250576796283,3.94329281641109,24.0931476014116,22.0200782557818,1.44021031000161,-10.7662544102376,15.1771357680282,-30.4825397370602,14.6896679435547,-29.9983695715473,-0.259882708224521,-10.8555810132709,0.862127250085354
28,28,738084.696867284,-0.18,0.155,-30.1406115436073,5.69752222793044,24.0983981697618,21.9692410109847,1.38396939053294,-10.8158949833652,15.9698477798251,-30.5331849043147,15.4811739956444,-30.0471737287122,0.531897631853714,-10.9055657403976,1.65506084835101
29,29,738084.696867412,-0.18,0.17,-30.2328837562117,7.45614050951436,24.1047588327872,21.9079825934498,1.32899803390036,-10.854518452889,16.7640005342206,-30.572607121081,16.2741008379664,-30.0847413818596,1.32527443846768,-10.9445224059948,2.44957816593936
30,30,738084.696867529,-0.18,0.185,-30.3014492334716,9.21576870146088,24.1122432661089,21.8363555829071,1.27554915400149,-10.8819315804138,17.5579743069507,-30.6006094042475,17.0668310826975,-30.1108793238657,2.1186311561075,-10.9722569706632,3.24406014600906
31,31,738084.696867617,-0.18,0.2,-30.3460199599793,10.9729967584967,24.1208613333404,21.7544807427347,1.22382865388784,-10.8980076164385,18.3501373611283,-30.6170625034283,17.857735457435,-30.1254621718553,2.91033827777816,-10.9886419495173,4.03687485328297
32,32,738084.696867705,-0.18,0.215,-30.3664492022066,12.724417230035,24.1306189378623,21.6625462561513,1.17399417805145,-10.9026882628854,19.1388624367447,-30.6219069016974,18.6451892707674,-30.1284343288108,3.69876980228693,-10.9936183828797,4.82639395696954
33,33,738084.696867792,-0.18,0.23,-30.3627333987654,14.4666590921451,24.1415179153295,21.5608057549369,1.12615659985647,-10.8959844964476,19.9225432744101,-30.6151536557833,19.4275889101455,-30.1198107834908,4.48231974191677,-10.9871966665959,5.6110092625564
34,34,738084.69686788,-0.18,0.245,-30.3350116715877,16.1964209441067,24.1535559709619,21.4495751836875,1.08038360820833,-10.877976228112,20.6996107845574,-30.5968840505743,20.2033679838803,-30.0996767244476,5.2594182921477,-10.9694562171601,6.38914890358646
35,35,738084.696867968,-0.18,0.26,-30.283562985609,17.910502802406,24.1667266631326,21.3292285881849,1.03670469343577,-10.8488108123081,21.4685484849848,-30.5672480816061,20.9710127307881,-30.0681859827941,6.02854728622573,-10.9405439849698,7.15929281567814
36,36,738084.696868055,-0.18,0.275,-30.2088010544541,19.6058357802522,24.1810194329242,21.2001929459543,0.995116870933505,-10.8087004564643,22.2279068569934,-30.5264618172336,21.7290763484071,-30.0255583563404,6.7882545842077,-10.9006718664263,7.91998714201952
37,37,738084.69686816,-0.18,0.29,-30.1112671633736,21.2795090210355,21.0629421917636,24.1964196817757,-0.61520573421522,-10.7579186162985,22.9763163118577,-30.4748037273859,22.4761919321727,-29.9720759028529,7.53716708708397,-10.8501131001782,8.66985726061609
