frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.551066583,-0.2,0.05,-9.33082556796716,-16.9704145559017,23.1732167710631,24.0021583724782,1.06808443384265,8.22065784031233,0.646130336132918,-11.3052035817463,0.580402743839103,-11.2814134737439,-13.9557210284768,8.17501485448393,-14.1182281382254
1,1,738084.551066674,-0.2,0.065,-9.43049684360686,-15.3518837864084,23.2765564966332,23.9926305693216,1.0199362409399,8.17593408854353,1.37893761566431,-11.352986921493,1.31373469584696,-11.3285003475591,-13.2239823459589,8.1290243802939,-13.3868809061851
2,2,738084.551066763,-0.2,0.08,-9.52167175855231,-13.7069610042789,23.3706577618276,23.9840330041221,0.963663537218768,8.13507773951602,2.12434126573686,-11.3967461011547,2.05966449748014,-11.3715499090162,-12.4795099198468,8.08687984564591,-12.6428115334564
3,3,738084.551066884,-0.2,0.095,-9.60389089558784,-12.0379531473043,23.4549839848728,23.9763913981184,0.897397685582598,8.0983028031411,2.88123566601708,-11.4362560565015,2.81708547297932,-11.4103381390299,-11.723403024411,8.04879722099366,-11.8871188416618
4,4,738084.551067004,-0.2,0.11,-9.67672901253939,-10.3473712129424,23.5290398990525,23.9697290183499,0.818877401335594,8.06580729458838,3.64841564142112,-11.4713083042799,3.5847913549636,-11.4446577023823,-10.9568610923477,8.01497665581446,-11.1210017326994
5,5,738084.551067092,-0.2,0.125,-9.73980090104212,-8.63791511050291,23.5923789894566,23.9640664790609,0.725512145284944,8.03777046343034,4.42458388660082,-11.5017138467288,4.36148371835276,-11.4743208454056,-10.181176376759,7.98559969429737,-10.3457518524069
6,6,738084.551067182,-0.2,0.14,-9.79276689490826,-6.91245481695741,23.6446104699533,23.9594215571324,0.614657055081795,8.01435018987861,5.20836021055502,-11.5273059038868,5.14578123531553,-11.4991621195804,-9.39772478609188,7.96082665489972,-9.56274442849932
7,7,738084.55106727,-0.2,0.155,-9.83533787784839,-5.17400805836888,23.6854055976273,23.955809035316,0.484280010367225,7.99568061898336,5.99829248951176,-11.5479423995098,5.93623063919334,-11.5190408569547,-8.60795500162267,7.9407942448498,-8.77342739237604
8,8,738084.551067358,-0.2,0.17,-9.86727964944617,-3.42571486802616,23.7145031361146,23.9532405666242,0.334159705764571,7.9818701001918,6.79286915559723,-11.5635081299576,6.7313192246909,-11.5338433269126,-7.81337604787307,7.92561347730705,-7.97930895514326
9,9,738084.551067462,-0.2,0.185,-9.88841652234753,-1.67080948180284,23.731713795602,23.9517245670787,0.167385353050093,7.97299949312745,7.5905329916129,-11.573916552171,7.52948865440308,-11.5434845106291,-7.01554354379284,7.91536795246434,-7.18194386560593
10,10,738084.55106757,-0.2,0.2,-9.89863404046364,0.0874098613896913,23.736923506501,23.9512661386636,-0.00883026770670144,7.9691208910145,8.38969595173198,-11.5791111366498,8.32914979121247,-11.5479094393979,-6.21604491340618,7.91011255451671,-6.38291862881031
11,11,738084.551067663,-0.2,0.215,-9.89788073685475,1.84561256501022,23.7300954189431,23.9518670205757,-0.184348327508793,7.9702568011821,9.18875468706926,-11.5790662438169,9.12869823524256,-11.5470940555362,-5.4164838759113,7.90987260451824,-5.58383600495732
12,12,738084.551067751,-0.2,0.23,-9.88616887598496,3.60046805768528,23.7112705608288,23.95352557302,-0.349262057027716,7.97639980810654,9.98610642644016,-11.5737874967158,9.92653021540346,-11.541045569166,-4.61846456433638,7.91464349521194,-4.78629913760267
13,13,738084.551067838,-0.2,0.245,-9.86357415827699,5.34867817834254,23.6805671320221,23.9562367927361,-0.496885801003333,7.98751272915342,10.7801648479635,-11.5633116389567,10.7210584709349,-11.5298023001558,-3.823575637043,7.92439081864617,-3.99189567521157
14,14,738084.551067926,-0.2,0.26,-9.83023440014708,7.08700881944938,23.6381784587383,23.9599923577462,-0.624641825070524,8.00352925737582,11.5693755774514,-11.5477058833318,11.5107277586578,-11.5134330110155,-3.03337474659723,7.93905098158884,-3.20218225035385
15,15,738084.551068013,-0.2,0.275,-9.78634722918365,8.81232012857302,23.5843696754948,23.9647807051125,-0.733075163310538,8.02435507024495,12.352230964743,-11.5270667727198,12.2940296369052,-11.4920357527272,-2.24937371581624,7.95853228823286,-2.41866966610617
16,16,738084.55106812,-0.2,0.29,-9.7321668727624,10.5215946110803,23.519473244425,23.9705871360085,-0.824355289319438,8.04986936882048,13.1272838183054,-11.5015185899442,13.0695162063019,-11.4657362605051,-1.47302474208887,7.98271645526956,-1.64280911051615
17,17,738084.551068235,-0.2,0.305,-9.66800013618978,12.2119625738157,23.4438834557993,23.9773939486872,-0.901147493258699,8.07992679936087,13.8931598197165,-11.4712113663751,13.835812528918,-11.4346859495702,-0.705707910151371,8.01146051181939,-0.875979679089773
18,18,738084.551068326,-0.2,0.32,-9.59420169494015,13.8807244417031,23.3580500816295,23.9851805967524,-0.966008409728944,8.11435969927296,14.6485683905203,-11.4363185496777,14.5916274982303,-11.3990595715839,0.0512797570731343,8.04459902651394,-0.119477434703807
19,19,738084.551068429,-0.2,0.335,-9.51116883388672,15.5253696031641,23.2624713733022,23.9939238703572,-1.02114826320032,8.15298060202438,15.3923118413905,-11.397034398789,15.3357629898397,-11.3590526000082,0.796733537216061,8.08194659665128,0.625493822880489
20,20,738084.551068519,-0.2,0.35,-9.41933578399426,17.1435915562172,23.1576866043802,24.0035980957487,-1.06838491455644,8.19558493139493,16.1232926943175,-11.3535711787242,16.0671211837006,-11.3148784171119,1.5295484251194,8.12330052997557,1.35782996636649
21,21,738084.551068637,-0.18,0.05,-7.21466127847348,-17.1090415298403,23.2353039936398,23.9964231298568,1.17173511955126,9.18157070589659,0.58311640373098,-10.345717927238,0.515894238223477,-10.3218259767689,-14.0201876660245,9.13620079223096,-14.1837772539784
22,22,738084.551068727,-0.18,0.065,-7.30305627299787,-15.47811394141,23.3413484928927,23.9867028780757,1.12993666242389,9.14229373089589,1.32165312047461,-10.3881147968171,1.25495039302948,-10.363520279991,-13.2827572130885,9.09564758353524,-13.4467478803257
23,23,738084.55106883,-0.18,0.08,-7.38390202180113,-13.8200559192506,23.4379530304966,23.9779299766763,1.08009536799294,9.1064265626781,2.07314195958867,-10.4269417092611,2.00696105617445,-10.4016312098737,-12.5322339965743,9.05848199486467,-12.6966369969567
24,24,738084.551068928,-0.18,0.095,-7.45678192795353,-12.1372267251444,23.5245558373213,23.9701311400837,1.01987556987473,9.07416185967926,2.83645198936584,-10.4619944727034,2.77079425831138,-10.4359556470493,-11.7697422785294,9.02489868715318,-11.9345683719622
25,25,738084.551069032,-0.18,0.11,-7.52131010300508,-10.4321995654197,23.6006378707977,23.963330544816,0.94613428426784,9.04567800015474,3.61034787911348,-10.4930837803336,3.54521358869087,-10.4663054645502,-10.9965113463046,8.99507822403876,-11.1617707198598
26,26,738084.551069135,-0.18,0.125,-7.57713678471475,-8.70774594298831,23.6657307569154,23.9575496188978,0.854713851285301,9.02113653614215,4.39349757094114,-10.5200378987799,4.32888587619599,-10.4925102090911,-10.2138679333914,8.96918451196724,-10.379570124557
27,27,738084.55106923,-0.18,0.14,-7.62395343819759,-6.96681605547468,23.7194242545362,23.9528068477256,0.740390693985762,9.00067979736057,5.18448189861905,-10.5427052013122,5.12039081845079,-10.5144196251658,-9.42322668595216,8.94736238677208,-9.58938050937805
28,28,738084.551069329,-0.18,0.155,-7.66149739901096,-5.21251547119212,23.7613730218842,23.9491176068488,0.597417354208311,8.98442871151503,5.98180603753299,-10.5609564757918,5.918232442843,-10.5319059519883,-8.62607878854271,8.92973541341619,-8.79269226765201
29,29,738084.551069428,-0.18,0.17,-7.68955592673046,-3.44807844895718,23.7913024780948,23.9464940198871,0.421531400296412,8.9724809043672,6.78391260355803,-10.5746869404791,6.72085221705144,-10.5448659265585,-7.82397892890279,8.91640396258628,-7.99105923368723
30,30,738084.551069528,-0.18,0.185,-7.70796954438462,-1.67683839960751,23.8090135724408,23.944944844091,0.214208449828395,8.96490913689587,7.58919615602208,-10.5838179070761,7.52664356399546,-10.5532224324688,-7.01853084461766,8.90744362190885,-7.18608423684026
31,31,738084.551069625,-0.18,0.2,-7.71663456457962,0.0978039091465986,23.8143863031386,23.9444753882623,-0.0126737466030529,8.96176012803191,8.39601880449219,-10.5882980396085,8.33396748065474,-10.5569257433476,-6.2113717502779,8.90290399081962,-6.37940353717261
32,32,738084.551069745,-0.18,0.215,-7.71550471958308,1.87241370302511,23.8073818679397,23.9450874635961,-0.238079312707455,8.96305380018193,9.20272657421139,-10.5881041695508,9.14116891530668,-10.5559543216879,-5.40415598913565,8.90280789691925,-5.57267048650882
33,33,738084.551069866,-0.18,0.23,-7.70459184795127,3.6435563443371,23.7880433727922,23.9467793634524,-0.441739350084325,8.96878297153011,10.0076661534898,-10.5832416414627,9.94659352618942,-10.5503151477114,-4.5985382853168,8.90715105848812,-4.7675387907458
34,34,738084.551069967,-0.18,0.245,-7.68396561365432,5.40783147460987,23.7564950729242,23.949545880878,-0.613259258435652,8.97891350464866,10.8092016302426,-10.5737441786059,10.7486044285161,-10.5400435681281,-3.79615698932543,8.91590220339263,-3.96564576591218
35,35,738084.551070063,-0.18,0.26,-7.65375226948464,7.16190635849973,23.7129401736724,23.9533783579025,-0.752212642417571,8.99338490596837,11.6057308252117,-10.5596732737517,11.5455985371325,-10.5252026704102,-2.99861770980975,8.92900363964025,-3.16859598069378
36,36,738084.551070162,-0.18,0.275,-7.61413250744673,8.90254766912042,23.6576572650316,23.9582647647245,-0.863247421271259,9.01211135602312,12.3957008462057,-10.541117125828,12.3360221289395,-10.505882203612,-2.20747770831201,8.94637225816497,-2.37794566189052
37,37,738084.551070258,-0.18,0.29,-7.56533846525088,10.6266510139733,23.5909955100228,23.9641898126346,-0.952114264120706,9.03498313680817,13.1776225198549,-10.5181891573592,13.1183852814167,-10.4821970810448,-1.42423140206096,8.96790093479723,-1.59518820761238
38,38,738084.551070356,-0.18,0.305,-7.50764998316495,12.3312675989532,23.5133687447388,23.9711350953818,-1.02390920781621,9.06186841083077,13.9500834027989,-10.4910261600983,13.8912748890478,-10.4542855125214,-0.650297274861593,8.99346028651958,-0.82174110803477
39,39,738084.551070451,-0.18,0.32,-7.44139022873951,14.0136275339218,23.4252486792209,23.9790792548936,-1.08264879660646,9.09261529698634,14.7117591301268,-10.4597861262471,14.6533660154079,-10.4223068238186,0.112993559446739,9.02290072756827,-0.0589345179806074
40,40,738084.551070549,-0.18,0.335,-7.3669208168482,15.6711594139054,23.3271574063347,23.9879981743136,-1.13135830337822,9.12705418167796,15.4614229218078,-10.4246458298158,15.4034314016444,-10.3864390281051,0.864406959195101,9.05605476410843,0.691998337083538
41,41,738084.551070647,-0.18,0.35,-7.28463656297381,17.3015059450274,23.2196594390004,23.9978651884567,-1.17228409515654,9.1650001997737,16.1979531342485,-10.3857982267774,16.1403490185282,-10.3468762181144,1.60281340729477,9.09273946226672,1.42992880631221
42,42,738084.551070772,-0.16,0.05,-5.0492821296698,-17.2356777477139,23.2807508493058,23.992245766049,1.28581507910896,10.1651536226315,0.525831106435531,-9.36326399842283,0.457082130278023,-9.3392605316535,-14.078698330824,10.1200506406446,-14.2433996185892
43,43,738084.55107087,-0.16,0.065,-5.125472253234,-15.5936238481525,23.3892365430883,23.9823443214132,1.2532303441886,10.1317687118801,1.26948548780623,-9.39982375696468,1.20124960471111,-9.37511215881665,-13.3361850388998,10.0853811136073,-13.5012971643533
44,44,738084.551070986,-0.16,0.08,-5.1951303782853,-13.9237534729662,23.4881032519434,23.9734062649018,1.21368123064991,10.1013024155085,2.02642215911523,-9.43330170126469,1.95870269796998,-9.40786832407198,-12.5802458401739,10.0536073290687,-12.7457796525909
45,45,738084.55107108,-0.16,0.095,-5.25788970018792,-12.228473731457,23.5767657061853,23.9654592690495,1.16472270065268,10.0739226388316,2.7954870764486,-9.46351794299543,2.72828635323416,-9.4373502372918,-11.8120278025939,10.0248992324243,-11.9779936134049
46,46,738084.551071173,-0.16,0.11,-5.31341024063872,-10.510415051232,23.6546826372961,23.9585283883325,1.10272843947173,10.0497849236621,3.57541720428239,-9.49030557903678,3.50873647396924,-9.46339220504758,-11.0327876329307,9.99941459717633,-11.1991951365278
47,47,738084.551071267,-0.16,0.125,-5.36138370262184,-8.77241507347276,23.7213652029685,23.9526358372353,1.02220846571343,10.0290301867728,4.36484841314266,-9.51351310369555,4.29868783053505,-9.48584403546955,-10.2438838776933,9.97729674918184,-10.410742074864
48,48,738084.551071361,-0.16,0.14,-5.40153804836177,-7.01749834543309,23.7763849189637,23.9478007852772,0.914790797964406,10.0117825887089,5.16232544716773,-9.53300668522819,5.09668403780328,-9.50457330528671,-9.4467670466153,9.95867241756299,-9.61408417202019
49,49,738084.551071455,-0.16,0.155,-5.43364167088751,-5.24885204769406,23.8193808596088,23.9440391825268,0.768101528592216,9.99814759311639,5.96631384196537,-9.54867224261686,5.90118948399778,-9.51946742510247,-8.64296777563817,9.9436497726621,-8.81075123073981
50,50,738084.551071549,-0.16,0.17,-5.45750703833593,-3.46979814477053,23.8500659037282,23.9413636066087,0.566316868121383,9.98821027405271,6.77521360142302,-9.56041726131025,6.71060301919546,-9.5304354417996,-7.83408321822157,9.93231670886126,-8.00233951101002
51,51,738084.551071644,-0.16,0.185,-5.47299369842229,-1.68376247930916,23.8682318205568,23.9397831455515,0.298459608748748,9.98203392336531,7.58737437410004,-9.5681722922806,7.52327314384958,-9.53740952267526,-7.02176192215689,9.92473942481809,-7.19049661490342
52,52,738084.55107174,-0.16,0.2,-5.4800105512303,0.105758542719099,23.8737530257076,23.9393033092137,-0.0192965722540869,9.97965900222931,8.40111180946698,-9.57189208714292,8.3375143773228,-9.54034607436982,-6.2076875098201,9.92096134578989,-6.37690517593607
53,53,738084.551071838,-0.16,0.215,-5.47851731419179,1.8952329300673,23.8665888780779,23.9399259766892,-0.333052452690851,9.98110247069684,9.2147247253249,-9.57155633290602,9.15162443746084,-9.53922646052327,-5.39356152925068,9.92100242256469,-5.56326572013292
54,54,738084.551071933,-0.16,0.23,-5.46852513594389,3.68112893247623,23.8467844366005,23.9416493772759,-0.5924765398433,9.98635751705708,10.026512683338,-9.56716996266849,9.96390182784376,-9.53405729487955,-4.58108587841839,9.92485882952503,-4.75127910092624
55,55,738084.551072058,-0.16,0.245,-5.45009633624253,5.45995086429588,23.814469650974,23.9444681076056,-0.786301415656044,9.99539369560076,10.8347935520458,-9.55876303258142,10.7726634117889,-9.52487030058715,-3.77194522323162,9.93250307119247,-3.94262892819123
56,56,738084.551072156,-0.16,0.26,-5.42334328698792,7.22827406926242,23.7698570136842,23.9483731824709,-0.927105967323179,10.0081574677081,11.6379206371271,-9.54639016992038,11.576261552617,-9.51172174096471,-2.96778983006294,9.94388449293097,-3.13896441191982
57,57,738084.55107231,-0.16,0.275,-5.38842646623557,8.98277821772095,23.7132377555506,23.9533521215371,-1.0304783719355,10.0245731278128,12.4342989770729,-9.53012961132664,12.3731004181117,-9.49469144120773,-2.17021921577789,9.95893017807576,-2.34188402325173
58,58,738084.551072409,-0.16,0.29,-5.34555175573864,10.720278186351,23.6449767151853,23.9593890651757,-1.10823788918612,10.0445440834438,13.2224004375622,-9.51008186344747,13.1616510822811,-9.47388143364091,-1.38076698366926,9.97754620134451,-1.55292034100424
59,59,738084.551072503,-0.16,0.305,-5.29496706606875,12.4377518761693,23.5655060534902,23.9664649257013,-1.16831821424768,10.0679544478548,14.000777287399,-9.48636802961207,13.9404651071513,-9.44941427048732,-0.600887164573671,9.99961919760766,-0.773526402735192
60,60,738084.5510726,-0.16,0.32,-5.23695839634744,14.1323644489769,23.475318019106,23.9745575608656,-1.21591961061896,10.0946708952563,14.7680739997391,-9.4591278553016,14.7081863482421,-9.42143105717808,0.168057678063258,10.025018196476,-0.00506381890018551
61,61,738084.551072694,-0.16,0.335,-5.17184544628223,15.8014885945142,23.3749569888203,23.9836419779607,-1.25448452283654,10.124544722654,15.5230370907107,-9.42851755162144,15.4635607958042,-9.39008926561552,0.924806388568525,10.0535966670439,0.751207159465679
62,62,738084.551072819,-0.16,0.35,-5.09997690662094,17.4427205923322,23.265011021423,23.9936905550997,-1.28634101366097,10.1574140590015,16.2645228794529,-9.39470745959868,16.2054443358841,-9.35556039033614,1.66820708608485,10.0851947136889,1.49413550088726
63,63,738084.551072939,-0.14,0.05,-2.83959901209387,-17.3492055449779,23.3083600565697,23.9897165118969,1.4085616726651,11.1690166132844,0.474807942446326,-8.36020973079317,0.404503874398591,-8.33608496240641,-14.1307013608908,11.1241730500939,-14.296540982389
64,64,738084.55107305,-0.14,0.065,-2.90271548335201,-15.6973930969569,23.4189806165776,23.9796467783023,1.38794477543604,11.1419389990067,1.22292104473714,-8.39051097778934,1.15312263179966,-8.36567309809455,-13.3837607897133,11.0958036457172,-13.550021071749
65,65,738084.551073181,-0.14,0.08,-2.96038208402779,-14.0171400332481,23.5198284974262,23.9705552567962,1.36265768303361,11.1172578329634,1.98461636089358,-8.41824991450882,1.9153279040939,-8.39268508099061,-12.6230917462321,11.0698071799212,-12.7897830784791
66,66,738084.551073277,-0.14,0.095,-3.01228853873219,-12.310896283464,23.6102971026833,23.9624705322269,1.33082647738555,11.0951129887059,2.75871920639782,-8.44327427269936,2.68994402552645,-8.41696976480983,-11.8498616558375,11.046325599078,-12.0169938439904
67,67,738084.551073366,-0.14,0.11,-3.05814712839554,-10.5813437897107,23.689824953818,23.9554184954642,1.28944947146223,11.075634081181,3.5439416472454,-8.46544267919685,3.47568202699907,-8.43838701360703,-11.0653518594378,11.0254907907406,-11.2329340461457
68,68,738084.551073454,-0.14,0.125,-3.09769686118042,-8.83137999375025,23.7579045645392,23.9494221108302,1.23344440483986,11.0589385491245,4.33889059923591,-8.48462673201642,4.27114774389565,-8.45680977026356,-10.2709496183562,11.007422651521,-10.4389902073361
69,69,738084.551073542,-0.14,0.14,-3.13070741066066,-7.06409688566626,23.8140908087114,23.9445012021288,1.15362352282205,11.0451298460182,5.14207811323717,-8.50071296246076,5.07485211109271,-8.47212600875594,-9.46813792546987,10.9922272596219,-9.63664451026216
70,70,738084.551073632,-0.14,0.155,-3.15698270672718,-5.28275586016655,23.8580085275316,23.9406722658869,1.03214231358272,11.0342957914984,5.95193372368759,-8.51360462719125,5.88522352225149,-8.48424051426752,-8.65848324243625,10.9799952041404,-8.82746254123561
71,71,738084.55107372,-0.14,0.17,-3.17636407674267,-3.49075878004784,23.8893591345545,23.9379483154639,0.832519234197996,11.0265071328855,6.76681866056272,-8.52322327651209,6.70062205340033,-8.4930764375763,-7.84362136008808,10.9708001211694,-8.01307915800871
72,72,738084.551073808,-0.14,0.185,-3.18873283383263,-1.69161580301877,23.9079259996674,23.9363387538265,0.487747145908497,11.0218163618891,7.58504165177165,-8.52951004997084,7.51935527751437,-8.49857657509433,-7.02524165264798,10.9646974822516,-7.19518275265238
