frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.776928606,-0.2,0.05,-60.6959697703005,1.33137340470025,22.1358643095069,29.6643334925413,-0.021931603384138,-36.7767750925613,24.1049089972836,-60.265567680268,19.8755825945734,-58.0277481213824,1.19374032608468,-36.2944656470429,7.09228188426394
1,1,738084.776928705,-0.2,0.065,-61.1758408688833,3.2383609043998,21.9970049713582,29.6841778731696,-0.0528859292735024,-36.9761631129016,24.9520921504541,-60.4652654330713,20.7190511774064,-58.2240941823181,2.03893901728618,-36.4933345330971,7.94052464975377
2,2,738084.776928802,-0.2,0.08,-61.6225555058047,5.16842035045291,21.8492908271813,29.7055638429861,-0.0836763752284218,-37.1594977833559,25.8083612657287,-60.6487141767112,21.57154930349,-58.4041244862125,2.89339284163317,-36.6761000153107,8.79800560054595
3,3,738084.776928899,-0.2,0.095,-62.0341526625173,7.11858595664349,21.6927826258313,29.7285390831344,-0.114252938943618,-37.3258892200188,26.6722773290011,-60.8150174268117,22.4316438315153,-58.5669475021984,3.75567194603313,-36.841871793169,9.66328814601458
4,4,738084.776929026,-0.2,0.11,-62.4088001362611,9.08569318356408,21.5275944287429,29.7531479132216,-0.144567884360273,-37.4745141464082,27.542313271036,-60.9633462295743,23.2978140392855,-58.7117397411031,4.62425771581097,-36.989826447109,10.5348468537708
5,5,738084.776929123,-0.2,0.125,-62.7448184879516,11.0664004927933,29.7794307723535,21.3538946086035,1.39622018271778,-37.6046273034776,28.4168651706469,-61.0929506730009,24.1684627851791,-58.8377572348475,5.49755385923186,-37.1192188627009,11.4110785994677
6,6,738084.776929219,-0.2,0.14,-63.0407037031584,13.057214831915,29.8074237169473,21.171905970733,1.36656066939411,-37.7155721544269,29.2942652058292,-61.2031706813975,25.0419294086488,-58.9443462898444,6.37389924749596,-37.2293929456505,12.290315475398
7,7,738084.776929316,-0.2,0.155,-63.2951479707309,15.0545204664552,29.8371579437794,20.9819049443371,1.33728868665709,-37.8067905935143,30.1727961497737,-61.2934457995525,25.916504167331,-59.0309532212713,7.25158231018167,-37.319791336357,13.1708392564246
8,8,738084.776929412,-0.2,0.17,-63.5070580128522,17.0546106594425,29.8686593535176,20.784219823948,1.30843954306013,-37.8778313830469,31.0507071481922,-61.3633236883195,26.7904439482031,-59.0971327906613,8.12885672544006,-37.3899638478645,14.0508971609917
9,9,738084.776929508,-0.2,0.185,-63.6755704484036,19.0537215773995,29.9019481629675,20.5792280674232,1.28004494173878,-37.9283570703759,31.9262304612477,-61.4124670813554,27.6619889373251,-59.1425550976373,9.00395809082807,-37.4395743788238,14.9287185914513
