frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.533982349,-0.2,0.2,-3.75412020958929,-17.3283475385723,32.763160167446,33.2680772837329,1.35744725758422,19.4012264756823,-2.81519278321761,-7.31508883946822,-3.80158701771802,-7.42319610389868,-23.8069762977801,19.8460857049585,-23.499418815384
11,11,738084.533982436,-0.2,0.215,-3.74644429255632,-14.9219514951072,32.8794411262239,33.2590585724433,1.32481149340275,19.4069880120903,-1.72450630041965,-7.31271053731991,-2.70922011050421,-7.42013518004429,-22.7161356219882,19.8491655911199,-22.4104568777501
12,12,738084.533982556,-0.2,0.23,-3.72991485593603,-12.5099094413489,32.9784757231871,33.2514365573697,1.28103137685242,19.4165402449102,-0.630580057244188,-7.30615855237753,-1.61359775875967,-7.41290170837202,-21.6217445419822,19.8560220142431,-21.3179699198199
13,13,738084.533982675,-0.2,0.245,-3.70460353299903,-10.096835074176,33.0601054286524,33.2451946039041,1.21913934354955,19.4298487383086,0.464368492208997,-7.29546340134087,-0.516941012197582,-7.40152761984446,-20.5260233226072,19.8666261428055,-20.2241741424608
14,14,738084.533982763,-0.2,0.26,-3.67063209983252,-7.68731563917403,33.1242858429696,33.2403124853475,1.12531666604039,19.4468569272135,1.55813312260065,-7.28068005014585,0.578540264533484,-7.38606926793715,-19.4311827965182,19.8809270233157,-19.1312762185981
15,15,738084.53398285,-0.2,0.275,-3.62817055098867,-5.28586782749595,33.1710854858649,33.236766602466,0.969262630567421,19.4674870096083,2.64854042144647,-7.26188700087571,1.67066901317954,-7.36660650198131,-18.339402705304,19.8988524164219,-18.0414516775858
16,16,738084.533982939,-0.2,0.29,-3.57743444325194,-2.8968956194973,33.2006826518698,33.2345302210206,0.680669345493607,19.4916411660001,3.73347042379682,-7.23918501474819,2.75732165315187,-7.34324137751445,-17.2528109637352,19.9203099620951,-16.956824212702
17,17,738084.533983027,-0.2,0.305,-3.51868158669697,-0.524650973335,33.2335737239288,33.213360460675,-1.42278236661597,19.5192030685309,4.81087585900844,-7.21269551115187,3.83644736344884,-7.31609654386791,-16.1734642887261,19.9451886375338,-15.8794463523635
18,18,738084.533983115,-0.2,0.32,-3.45220817767096,1.82680187716458,33.2338648675332,33.2095003075291,1.08408666022348,19.5500396345269,5.87879962995332,-7.18255869132481,4.90608559480055,-7.28531335780788,-15.1033305763958,19.9733604636441,-14.8112818775285
19,19,738084.533983204,-0.2,0.335,-3.37834449433341,4.15361787537136,33.1895739214614,33.2353690495881,-0.887968074628177,19.5840029738485,6.93539021607046,-7.14893144152013,5.96438150282346,-7.25104977823384,-14.0442733399441,20.0046824103095,-13.7541902971668
20,20,738084.533983291,-0.2,0.35,-3.29745026345087,6.45219788532221,33.1541343191175,33.2380495762658,-1.09834114392036,19.6209324762469,7.97891477083686,-7.11198507422314,7.00959907222584,-7.21347810060412,-12.9980384421531,20.038998447342,-12.7099136149264
21,21,738084.533983404,-0.18,0.05,-0.406692609738954,-40.3409332101831,30.7524945441978,33.4366373751612,1.56071528007064,20.8825520906155,-13.1825069207986,-5.78181847714564,-14.1852309704472,-5.89777977374505,-34.1595452964937,21.3514194269874,-33.8383927260169
22,22,738084.533983493,-0.18,0.065,-0.464224553063086,-38.2047911810368,31.0142963296345,33.4132667498141,1.55864597355901,20.8616392995238,-12.2270515775589,-5.80937660113739,-13.2284158675785,-5.92472224163835,-33.2068659969511,21.3282108726592,-32.8871905219052
23,23,738084.533983581,-0.18,0.08,-0.516213934153581,-36.0233775549282,31.2654935679361,33.3912604387602,1.55646733715201,20.8430245983517,-11.249460959611,-5.83439561094436,-12.2494217449152,-5.94911317528331,-32.2318028460255,21.3072408929318,-31.9136570063123
24,24,738084.533983669,-0.18,0.095,-0.562368419352412,-33.7994616922991,31.5050784872498,33.3706443890737,1.55415947802143,20.8268305105835,-10.2510337926214,-5.8567314551637,-11.2495488558004,-5.97080945757987,-31.2356410382217,21.2886350077081,-30.9190758904063
25,25,738084.533983757,-0.18,0.11,-0.602418307174197,-31.5361418965829,31.7320787945496,33.351440369908,1.55169617652749,20.8131697561466,-9.23323077583886,-5.87625068202335,-10.2302597240965,-5.98967866958662,-30.2198288046579,21.272509361389,-29.9048935750856
26,26,738084.533983845,-0.18,0.125,-0.636120384302885,-29.2368303334479,31.9455705857993,33.3336658214974,1.54904225738945,20.8021435862297,-8.19766737998791,-5.89283235813913,-9.1931719374714,-6.00560100323309,-29.1859703913033,21.2589690428696,-28.8727121313981
27,27,738084.533983939,-0.18,0.14,-0.663261549697547,-26.9052321245728,32.1446910892273,33.3173337470989,1.54614955029785,20.7938402232102,-7.14610376824585,-5.90636987745079,-8.14004805869567,-6.01847106237333,-28.1358161487258,21.2481065030899,-27.8242793982863
28,28,738084.533984035,-0.18,0.155,-0.683662103450082,-24.5453187629215,32.3286509001501,33.3024526541143,1.5429504716464,20.7883334496646,-6.08043191217382,-5.91677261009143,-7.07278272676314,-6.02819950201869,-27.0712498004959,21.2400001142091,-26.7614762649439
29,29,738084.533984128,-0.18,0.17,-0.697178607625001,-22.1612961880365,32.4967453682231,33.2890265412316,1.53934741061975,20.7856813882013,-5.00266006989562,-5.92396734316784,-5.99338711522881,-6.03471445787685,-25.9942730530451,21.2347129124888,-25.6863013005623
30,30,738084.533984222,-0.18,0.185,-0.703706229034286,-19.757568053726,32.6483648060133,33.277054928642,1.53519432945338,20.7859255096787,-3.91489488823097,-5.92789946985675,-4.9039710097391,-6.03796272280306,-24.9069878046694,21.2322915630389,-24.6008529889083
31,31,738084.533984316,-0.18,0.2,-0.7031804943826,-17.3386948968028,32.7830032150235,33.266532933728,1.53026297891074,20.7890899013298,-2.81932147864877,-5.92853388980734,-3.80672285505452,-6.03791063341794,-23.8115763001739,21.232765578787,-23.5073099138091
32,32,738084.53398441,-0.18,0.215,-0.695578398910206,-14.9093500740027,32.9002652693603,33.2574513853735,1.52417629379037,20.7951808186805,-1.71818189378782,-5.92585559224195,-2.7038881989211,-6.03454463859232,-22.7102796553836,21.2361468186023,-22.4079093191442
33,33,738084.533984504,-0.18,0.23,-0.680918833606074,-12.4742734571212,32.9998713512362,33.249796974914,1.51626459392284,20.8041865362275,-0.613752492254101,-5.91986990310651,-1.59774702121708,-6.02787153148516,-21.605375237659,21.2424292807663,-21.3049245286954
34,34,738084.533984628,-0.18,0.245,-0.659262315559393,-10.0382239616654,33.0816604991401,33.2435524377431,1.50521531140992,20.8160775021471,0.491679279246746,-5.9106023884859,-0.490590478279348,-6.01791833771717,-20.4991534309576,21.2515891984086,-20.2006417534802
35,35,738084.533984726,-0.18,0.26,-0.630710031700854,-7.60593202332979,33.1455912002148,33.2386967642659,1.48806217815236,20.8308067922868,1.59583813812939,-5.89809841783712,0.615302388364277,-6.00473186359332,-19.3938943343194,21.2635854335782,-19.0973368344188
36,36,738084.533984822,-0.18,0.275,-0.595402226241601,-5.18205312937861,33.191740036283,33.2352054321353,1.4564009808882,20.8483108489506,2.6964837080473,-5.88242240167333,1.7176874334696,-5.98837791936118,-18.2918449398349,21.2783601568862,-17.9972524653237
37,37,738084.533984919,-0.18,0.29,-0.553515979864078,-2.7711234608401,33.2330506574248,33.2202982616314,-0.197149645954266,20.8685104810064,3.79143223302022,-5.86365672863697,2.81437716092339,-5.96894024277696,-17.1951973105476,21.2958397906214,-16.902576415585
38,38,738084.533985015,-0.18,0.305,-0.505262455315553,-0.377518599759274,33.2322016580124,33.2315664667407,-0.929106782631857,20.8913120940808,4.87857679291108,-5.8419004358786,3.90326097642018,-5.94651915717454,-16.1060682323559,21.3159361853699,-15.815421225568
39,39,738084.533985112,-0.18,0.32,-0.450883689734367,1.9945838665915,33.2326249299297,33.2259475267528,0.222317435519522,20.9166091134626,5.95590561438234,-5.8172676538685,4.98232353329641,-5.92123000541392,-15.0264807498174,21.3385479938768,-14.7378057836699
40,40,738084.533985207,-0.18,0.335,-0.390649026928041,4.34123718154152,33.2039380992463,33.234284525962,-1.48105239519725,20.9442835580011,7.02151814955115,-5.78988587194273,6.04966084303177,-5.89320140619129,-13.9583479181479,21.3635622013389,-13.6716391164776
41,41,738084.533985302,-0.18,0.35,-0.324851292368239,6.65875320067684,33.1661189465696,33.2371423412684,-1.52204937328533,20.9742077209259,8.07363868125066,-5.75989407388348,7.10349390877827,-5.86257338212887,-12.9034590172453,21.3908557687642,-12.6187066371549
42,42,738084.533985423,-0.16,0.05,2.61082814982326,-40.5145206949423,30.7200986846678,33.4395606814969,-1.50644352071553,22.2480245832259,-13.25887151325,-4.41640572388095,-14.262650362504,-4.533647830776,-34.2355783625248,22.7159165134565,-33.9175803882837
43,43,738084.533985538,-0.16,0.065,2.57090530767359,-38.3645864824985,30.9852956599738,33.4158335341444,-1.50388390788397,22.2360034280704,-12.2974377005271,-4.4351619637959,-13.2998574640539,-4.55179404114571,-33.2769731818486,22.7015760830729,-32.9604811049068
44,44,738084.53398569,-0.16,0.08,2.53502118073599,-36.1683070411971,31.2397628041891,33.3934960595584,-1.50082118992947,22.2255601302031,-11.3133493160094,-4.45209586211784,-12.3143648070013,-4.56810452628125,-32.295461106744,22.6887532263343,-31.9805266908598
45,45,738084.533985785,-0.16,0.095,2.50338830653431,-33.9285002901473,31.4824593206961,33.3725753875526,-1.49714555657647,22.2167768836197,-10.3079272647764,-4.46710295769145,-11.30749480396,-4.58247573204489,-31.2923490027426,22.6775332239355,-30.9790224110474
46,46,738084.533985881,-0.16,0.11,2.47620254692696,-31.6483269142208,31.7123803279223,33.3530943127591,-1.4927142155548,22.2097289896226,-9.28266121295765,-4.48008649273213,-10.2807389391244,-4.59481191294892,-30.2691135874663,22.6679949075258,-29.9574430303499
47,47,738084.533985975,-0.16,0.125,2.45364023085637,-29.331275015454,31.9285704359222,33.3350711308001,-1.48733794321979,22.2044836996203,-8.23920226408441,-4.49095883721814,-9.23575044066618,-4.60502655094253,-29.2273942974883,22.6602094869966,-28.9174256837678
48,48,738084.53398607,-0.16,0.14,2.43585547019696,-26.9811385849125,32.1301371686928,33.3185195224638,-1.48076047267195,22.2010991334765,-7.17935258394157,-4.49964283314567,-8.17433389625799,-4.6130436920908,-28.1689830917749,22.6542394453281,-27.8607596892011
49,49,738084.533986164,-0.16,0.155,2.42297772500404,-24.6019899394835,32.3162638679589,33.3034484875019,-1.47262585531376,22.19962330474,-6.10505204412042,-4.50607302058246,-7.09843188183322,-4.61879916314836,-27.0958112568156,22.6501375324257,-26.7893733680982
50,50,738084.533986258,-0.16,0.17,2.41510968941521,-22.1981464740455,32.4862217126007,33.289862328627,-1.46242477351895,22.200093282448,-5.01836205758941,-4.51019670907352,-6.01010877697855,-4.6222416317269,-26.0099333819019,22.6479458879958,-25.7053180423835
51,51,738084.533986352,-0.16,0.185,2.4123255659493,-19.7741322894344,32.6393804981245,33.2777606815557,-1.44940216926318,22.2025345161334,-3.92144688189711,-4.51197486126201,-4.911532042847,-4.62333347711,-24.9135087758465,22.6476953207416,-24.610749478665
52,52,738084.533986447,-0.16,0.2,2.41466978003879,-17.334635448657,32.7752178491922,33.2671385929189,-1.43238953794129,22.2069603462613,-2.81655276140325,-4.51138276057551,-3.80495133443805,-4.62205144384341,-23.8087806928742,22.6494047669938,-23.5079071469855
53,53,738084.533986541,-0.16,0.215,2.42215617946145,-14.8844617856985,32.8933265847358,33.2579866396035,-1.40947984277464,22.2133717167551,-1.70598536354414,-4.50841044123572,-2.69267590287557,-4.61838705666485,-22.698053819958,22.6530809465699,-22.3990917457044
54,54,738084.533986634,-0.16,0.23,2.43476774452493,-12.4284863251628,32.9934200142747,33.2502910871858,-1.37734405179539,22.2217570997777,-0.592086030492768,-4.50306286643425,-1.5770508098199,-4.6123467829794,-21.5836705452638,22.65871822734,-21.2866415113189
55,55,738084.533986728,-0.16,0.245,2.45245681944852,-9.97160346453755,33.075335015613,33.2440340802301,-1.32963863077416,22.2320926359035,0.522792587446507,-4.49535984885983,-0.460432521247392,-4.60395193744486,-20.4679865734692,22.6662987030886,-20.1729078780092
56,56,738084.533986822,-0.16,0.26,2.47514585776243,-7.51867710995426,33.1390328220566,33.2391938657421,-1.25277069237719,22.244342485564,1.63631092951913,-4.48533571640743,0.654835531241765,-4.59323833188241,-19.3533464757685,22.6757924820687,-19.0602310736165
57,57,738084.533986917,-0.16,0.275,2.50272865735353,-5.07449195475229,33.184597529291,33.2357450364355,-1.11260521107482,22.2584593806422,2.7461663705071,-4.47303873438421,1.7664468378024,-4.58025568222221,-18.2420597590559,22.6871581766583,-17.9509162354287
58,58,738084.533987012,-0.16,0.29,2.53507204556242,-2.64370702402335,33.2122324107574,33.2336587963182,-0.806372033013081,22.2743853586541,3.85011596143567,-4.45853030340228,2.87215459182265,-4.56506679200635,-17.1363780106742,22.7003435780153,-16.8472106010066
59,59,738084.533987109,-0.16,0.305,2.57201796287086,-0.230812509384855,33.2329032386431,33.2222542034707,1.48129621089887,22.2920526564612,4.94599756312943,-4.44188395893429,3.96979286267713,-4.54774653877042,-16.0384736242444,22.7152864940218,-15.7512822785001
60,60,738084.533987205,-0.16,0.32,2.61338587719104,2.15990923181106,33.2334436354804,33.2150855936109,-0.880116726936759,22.3113847361454,6.03174894149369,-4.42318420399295,5.05729572775819,-4.52838069500416,-14.9504205421009,22.7319157243222,-14.6652010309696
61,61,738084.5339873,-0.16,0.335,2.65897546291242,4.52441780027544,33.1912461681481,33.2352427344,1.03947412515627,22.3322974127294,7.1054244784575,-4.4025252102373,6.13271401697841,-4.50706461921481,-13.8741773652267,22.7501521430904,-13.5909214247567
62,62,738084.533987397,-0.16,0.35,2.70856946242489,6.85894349768571,33.1513421540602,33.2382610545038,1.19469766546488,22.3547000519235,8.16520924665351,-4.38000942497488,7.1942294172189,-4.48390185469655,-12.8115730877266,22.7699098584259,-12.5302685982388
63,63,738084.53398751,-0.14,0.05,5.68134252051342,-40.6528149763697,33.4447675103955,30.6625875921231,0.138853432115914,23.6366864576113,-13.3182881454775,-3.02725977650842,-14.3230912519056,-3.1457919759425,-34.294176844069,24.1035367122981,-33.9794360228857
64,64,738084.533987655,-0.14,0.065,5.66006427174047,-38.4906865682795,33.4206916090723,30.9305752218857,0.146003845045028,23.6340536824155,-12.3516403486581,-3.036705231416,-13.3550863007661,-3.15463399758174,-33.3304024981362,24.098562513694,-33.0171965075981
65,65,738084.53398775,-0.14,0.08,5.64124201738493,-36.2812464785454,33.398029062182,31.1877384949179,0.15425129698011,23.6322419864156,-11.3618715525055,-3.04508228500139,-12.36391381041,-3.16239327507552,-32.3432517375652,24.0943485105719,-32.0316313563157
66,66,738084.533987839,-0.14,0.095,5.6250001801242,-34.0273561653338,31.4330076180505,33.3768081806325,-1.40696971461086,23.6312891919323,-10.3503223843593,-3.05233018145111,-11.3509158908469,-3.16900992687919,-31.334050694323,24.0909357003083,-31.0240649756434
67,67,738084.533987926,-0.14,0.11,5.61145293386131,-31.7322326053996,31.6653490029652,33.3570527905051,-1.39576818972993,23.6312293616872,-9.31850849095696,-3.05839274687213,-10.3176099946927,-3.17442876520397,-30.304301634889,24.0883617783912,-29.9959975510403
68,68,738084.533988014,-0.14,0.125,5.60070249917925,-29.3994327158578,31.8837794466882,33.338782057036,-1.38254821653874,23.6320922247852,-8.26811311246886,-3.06321924308978,-9.2656814879575,-3.1786001447298,-29.2556757341826,24.0866605481768,-28.9490978253131
69,69,738084.533988102,-0.14,0.14,5.59283754691616,-27.0328312628604,32.0873801735902,33.3220103588377,-1.36678409482992,23.6339026462206,-7.2009764407613,-3.06676517348664,-8.19697299940355,-3.18148076126711,-28.1900026214952,24.0858613657727,-27.8851926553849
70,70,738084.53398823,-0.14,0.155,5.5879317562431,-24.6365923992593,32.2753103498468,33.3067472150365,-1.34775566859908,23.636680156045,-6.11908183006355,-3.068993017586,-7.11347061652131,-3.18303437711225,-27.1092567611745,24.085988636274,-26.8062534101827
71,71,738084.533988321,-0.14,0.17,5.58604257072455,-22.2151351917243,32.4468196826317,33.2929972645533,-1.32445144148119,23.6404385533269,-5.02453903871346,-3.06987287203331,-6.01728710686912,-3.183232450883,-26.0155408415559,24.0870613768849,-25.7143793830519
72,72,738084.53398841,-0.14,0.185,5.5872101908835,-19.7730937242526,32.601259724184,33.2807602950928,-1.29540947138654,23.6451855982698,-3.91956479056777,-3.06938297766435,-4.91064245362264,-3.1820546517179,-24.9110664560664,24.0890928609699,-24.6117785023029
73,73,738084.533988497,-0.14,0.2,5.59145683767738,-17.3152725712358,32.7380935314107,33.2700313238535,-1.25844639359765,23.6509228034073,-2.80646104778124,-3.06751011540134,-3.79584209750398,-3.17948924084364,-23.7981324643072,24.0920903549097,-23.5007457271521
74,74,738084.533988584,-0.14,0.215,5.59878631085447,-14.8465986200886,32.8569033825158,33.2608007192838,-1.2101779328831,23.6576453317172,-1.68759147678474,-3.06424985768761,-2.67525336757235,-3.17553330755198,-22.6791015119855,24.0960549568252,-22.3836396072033
75,75,738084.533988672,-0.14,0.23,5.60918385710614,-12.3720703655058,32.9573963129187,33.2530543671383,-1.14513953345951,23.6653420060032,-0.565356660868596,-3.0596066668606,-1.55128065509727,-3.17019285134817,-21.5563752612868,24.1009815429011,-21.2628575561187
76,76,738084.53398876,-0.14,0.245,5.62261635394089,-9.89670589933714,33.0394073121258,33.2467738701768,-1.05414029782427,23.6739954301051,0.55783133874073,-3.05359383703156,-0.426339933338105,-3.16348270724371,-20.4323689329526,24.1068588234371,-20.1408104397158
77,77,738084.533988847,-0.14,0.26,5.63903280464625,-7.42549086420914,33.1029001048414,33.2419367800841,-0.921296484489637,23.6835822186661,1.67957444906026,-3.04623328138695,0.697166751469287,-3.15542631652032,-19.3094857849835,24.1136695069638,-19.019897102235
78,78,738084.533988937,-0.14,0.275,5.65836512611711,-4.96332763074654,33.1479655288735,33.2385168561702,-0.720055655839834,23.6940733285223,2.79751345950053,-3.03755517208969,1.81687619757796,-3.14605535054989,-18.1900921490985,24.1213905671107,-17.9024794507309
79,79,738084.533989024,-0.14,0.29,5.68052920854602,-2.51498689433304,33.1748176072768,33.2364843399592,-0.416798570517473,23.7054344814636,3.90935171648613,-3.0275974447818,2.93048778505685,-3.13540920005715,-17.0764936154527,24.1299936035318,-16.790858686902
80,80,738084.533989112,-0.14,0.305,5.70542620842025,-0.0850627722493221,33.1837874884531,33.2358062513022,-0.0149079944727176,23.7176266653475,5.0128771071277,-3.01640518389791,4.03578550055159,-3.12353434637596,-15.9709129009544,24.1394452852785,-15.6872532205826
81,81,738084.533989199,-0.14,0.32,5.73294404006185,2.32206766971679,33.1753154981835,33.2364466901402,0.384843043492638,23.7306066984474,6.1059818770661,-3.00402990830594,5.13065779367281,-3.11048363450766,-14.8754698607483,24.1497078627332,-14.5937787234479
82,82,738084.533989287,-0.14,0.335,5.7629590175613,4.70227972618371,33.1499415994384,33.2383671483107,0.684390470759694,23.744327840554,7.18667991943841,-2.99052877911981,6.2131149011588,-3.09631547005758,-13.7921640111008,24.1607397326154,-13.5124306903073
83,83,738084.533989375,-0.14,0.35,5.79533760482396,7.05173065617272,33.1082945888376,33.2415268227611,0.882884253535066,23.7587404337966,8.25312127324881,-2.97596375277814,7.28130337645431,-3.08109296330616,-12.7228598308424,24.1724960397502,-12.4450697744454
84,84,738084.533989489,-0.12,0.05,8.79653489857864,-40.7535214355346,33.45238402391,30.5788971090937,0.212585820318152,25.0444851712849,-13.3596670245421,-1.61840606153843,-14.365458380533,-1.73823320955815,-34.3342283670537,25.5102280007458,-34.0228399130209
85,85,738084.533989582,-0.12,0.065,8.79480537824982,-38.5808901266671,33.4279690451492,30.8490124825789,0.224127696345343,25.0516708782475,-12.3886133152445,-1.61809718074458,-13.3930506818377,-1.73732841976872,-33.366084275494,25.5150516678927,-33.0562595128494
86,86,738084.53398967,-0.12,0.08,8.793880701025,-36.3601025669075,33.4049891934705,31.1082418593278,0.237298422467307,25.0588895407446,-11.3940322514296,-1.617505858248,-12.3970678414567,-1.73612589991239,-32.3741550322269,25.519846989878,-32.0659435442466
87,87,738084.533989758,-0.12,0.095,8.79378969807594,-34.0940583888982,31.3554911578121,33.3834739484562,-1.31837066879375,25.0661309975868,-10.3772815632341,-1.61661874199411,-11.3788690431386,-1.73461313433604,-31.3597834789477,25.5246070662691,-31.0532329923445
88,88,738084.533989845,-0.12,0.11,8.79455779000497,-31.7860241807789,31.5897026422276,33.3634481654106,-1.30086888699575,25.0733846535818,-9.33989960784809,-1.61542374479955,-10.3399944324288,-1.73277899034958,-30.3244942192408,25.5293250325792,-30.019650246799
89,89,738084.533989933,-0.12,0.125,8.79620657696329,-29.4396177135538,31.8098696296889,33.3449318865341,-1.2804517646661,25.0806395577909,-8.28359785940867,-1.61391025712498,-9.28215760406206,-1.73061392651335,-29.269986316712,25.533994121561,-28.9668918059553
90,90,738084.53399002,-0.12,0.14,8.7987534676104,-27.0587853520529,32.0150510731701,33.3279402050014,-1.25640906407301,25.0878844912275,-7.21025003299725,-1.61206934615444,-8.20723471753224,-1.72811018501908,-28.1981226147613,25.5386077251629,-27.8968176090927
91,91,738084.533990108,-0.12,0.155,8.80221135812199,-24.6477727853352,32.2043856136346,33.3124831847833,-1.22779270327853,25.0951080625222,-6.12187790869625,-1.6098939350892,-7.11725030665344,-1.7252619621034,-27.1109157382152,25.5431594557862,-26.8114370570491
92,92,738084.533990196,-0.12,0.17,8.80658837182996,-22.2110894493855,32.3771046900584,33.2985658329461,-1.19331505280775,25.1022988097444,-5.0206340390374,-1.6073789568511,-6.01435996647704,-1.72206555079279,-26.0105109546608,25.5476432054355,-25.7128918989335
93,93,738084.533990316,-0.12,0.185,8.81188766794585,-19.7534672493769,32.5325443062684,33.2861881297356,-1.15119603349104,25.1094453062636,-3.90878164019619,-1.60452147693777,-4.90083021818764,-1.71851945092321,-24.8991661909028,25.5520532013941,-24.603436279974
94,94,738084.533990436,-0.12,0.2,8.81810732428698,-17.2798144167459,32.6701550871536,33.2753451075323,-1.09893270090556,25.1165362683284,-2.78867207726908,-1.60132078104745,-3.77901596277588,-1.71462444230085,-23.7792296107186,25.5563840570975,-23.4854143560915
95,95,738084.533990524,-0.12,0.215,8.82524030259459,-14.7951655273041,32.7895103063145,33.2660269770341,-1.03295811549094,25.1235606619012,-1.66272045021139,-1.59777842414612,-2.65133603075109,-1.71038361801983,-22.6531152573606,25.5606308170459,-22.3612359778425
96,96,738084.533990613,-0.12,0.23,8.83327449371095,-12.3046288657669,32.8903116352185,33.2582192977101,-0.9481694082137,25.1305078062702,-0.533379863464906,-1.59389823895635,-1.52024741175662,-1.7058023762846,-21.5232773418874,25.5647889947509,-21.2333510238252
97,97,738084.533990701,-0.12,0.245,8.84219284582145,-9.81333242414518,32.9723924451737,33.2519031882567,-0.837407622882597,25.1373674720348,0.596884985929582,-1.58968630322539,-0.388218799885672,-1.70088837051578,-20.3921838114664,25.56885460296,-20.1042230165832
98,98,738084.533990788,-0.12,0.26,8.85197357050903,-7.32636987575521,33.0357185839268,33.247055565682,-0.691377065238297,25.144129971236,1.72562424317231,-1.58515086658948,0.742295885654524,-1.69565141899464,-19.262289856906,25.5728241756436,-18.9763026790515
99,99,738084.533990908,-0.12,0.275,8.86259042060927,-4.84874785054113,33.0803866391383,33.2436494159336,-0.50061613585168,25.1507862377007,2.85042870045677,-1.58030223924074,1.86888335036245,-1.6901033766768,-18.1360120144283,25.5766947815065,-17.852002085314
100,100,738084.533990997,-0.12,0.29,8.87401303421525,-2.38533577174384,33.1066197940394,33.2416540830452,-0.262593143619603,25.1573278959816,3.96895435285434,-1.57515264590383,2.98919552481595,-1.68425797309826,-17.0157034836473,25.5804640290597,-16.7336700264198
101,101,738084.533991086,-0.12,0.305,8.88620733199127,0.0591806083039145,33.1147614621676,33.2410355765602,0.00665972925536517,25.1637473177226,5.0789451467581,-1.56971604971179,4.10097235596283,-1.67813062132999,-15.9036312244945,25.5841300635378,-15.6235691528537
102,102,738084.533991174,-0.12,0.32,8.8991359601093,2.48034100543139,33.1052669581204,33.2417568902047,0.271818635450762,25.1700376646931,6.17825344433382,-1.5640079514245,5.20206231178118,-1.67173820375142,-14.8019553146015,25.5876915561935,-14.523855374158
103,103,738084.533991262,-0.12,0.335,8.91275876268087,4.87394695809598,33.0786935206707,33.2437783257553,0.500421985426766,25.176192918182,7.26485782560236,-1.55804517002044,6.29044022009472,-1.6650988409163,-13.7127109510241,25.59114768668,-13.4365598987104
104,104,738084.53399135,-0.12,0.35,8.92703327691809,7.23609219061384,33.0356890351407,33.2470578222918,0.68116013662363,25.1822078948954,8.33687795786643,-1.55184561095208,7.3642221705674,-1.65823164999191,-12.6377933723302,25.5944981194015,-12.3635741890286
