frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.570114617,-0.2,0.05,-13.3905061425094,-12.70058837285,25.8702122911871,26.5508856923188,0.758961670455,6.48028971539595,5.94059727391963,-15.3051538784531,5.98493412595448,-15.1772540463113,-10.1216827661187,6.2939833197241,-10.2943079180981
1,1,738084.570114724,-0.2,0.065,-13.522522465315,-10.8840331554788,25.9430729839335,26.5445074200943,0.677710610829887,6.42087682279134,6.76513187031356,-15.3676905657366,6.80992129760804,-15.2388567062422,-9.29812058376887,6.2332058122818,-9.47100370375544
2,2,738084.570114817,-0.2,0.08,-13.6436065470549,-9.04104596550988,26.0049602105494,26.539120614512,0.585222283656497,6.36648967121931,7.60202967295241,-15.4250066715652,7.64726498150744,-15.2952208319776,-8.46203550366925,6.17743709992393,-8.63518361679407
3,3,738084.570114905,-0.2,0.095,-13.7531595068074,-7.17432648377293,26.0553618595202,26.5347543384071,0.480816693915015,6.3174077492019,8.44998962144887,-15.4768103565742,8.49566294879862,-15.34605597919,-7.61472177062795,6.12695897603249,-7.78814157766386
4,4,738084.570115016,-0.2,0.11,-13.8506264614541,-5.28678826104723,26.0938189541908,26.531435308516,0.364631926212402,6.27388975636384,9.30760726392458,-15.5228313367955,9.35370958538629,-15.3910933987176,-6.75757773756267,6.0820326023265,-6.93127556587806
5,5,738084.570115108,-0.2,0.125,-13.935504138396,-3.38153994031406,26.1199332342898,26.5291876629589,0.238055232754009,6.23616999213337,10.1733840207908,-15.562824648509,10.2199051679774,-15.4300897923675,-5.89209669705926,6.04289487996231,-6.06607845307153
6,6,738084.570115224,-0.2,0.14,-14.0073480339603,-1.46186251645043,26.1333740731111,26.5280327463206,0.103987526502366,6.20445496184607,11.045738388116,-15.5965741883168,11.0926670800102,-15.4628308413887,-5.01985576488991,6.00975503494714,-5.19412688886992
7,7,738084.570115312,-0.2,0.155,-14.0657789245604,0.468817059605108,26.1338845201445,26.5279889113409,-0.0333179961393764,6.17892029258925,11.9230189294543,-15.6238959322438,11.970342816062,-15.4891344115492,-4.14250296411439,5.98279151051482,-4.31706838817693
8,8,738084.5701154,-0.2,0.17,-14.1104885478663,2.40695550301648,26.1212862747567,26.529071342154,-0.168953010698991,6.15970804658354,12.8035188395402,-15.644640742338,12.8512245578439,-15.5088533435021,-3.26174272402053,5.96214925467855,-3.43660683410582
9,9,738084.570115488,-0.2,0.185,-14.1412442868626,4.34892547738173,26.0954834240068,26.5312919002741,-0.298355087858058,6.1469245113865,13.6854918028355,-15.6586966780611,13.7335650444602,-15.5218777460242,-2.37932006892439,5.94793748275837,-2.55448667151562
10,10,738084.570115575,-0.2,0.2,-14.1578927169302,6.29104987952588,26.0564648114781,26.5346589980457,-0.418144885811312,6.14063853389538,14.5671688179557,-15.6659907425255,14.6155944076662,-15.528136722555,-1.49700382421106,5.9402279824524,-1.67247611843851
11,11,738084.570115662,-0.2,0.215,-14.1603619070506,8.22963737435506,26.0043049479175,26.5391775023221,-0.526461994658921,6.14088044951333,15.4467756187343,-15.6664900098506,15.4955376026064,-15.527599477735,-0.616569207763676,5.93905401346696,-0.792349763437903
12,12,738084.57011575,-0.2,0.23,-14.1486624068229,10.1610183817768,25.9391634219573,26.5448486664442,-0.622810892287926,6.14764163962446,16.3225502966452,-15.6602020988514,16.3716320385048,-15.5202757696319,0.260219798468287,5.94440983553255,0.0841290564878907
13,13,738084.570115843,-0.2,0.245,-14.1228868882477,12.0815806923369,25.8612828184129,26.5516700986841,-0.707655996543606,6.16087473060182,17.1927607192013,-15.6471749789958,17.2421450037265,-15.5062156940875,1.13162789132085,5.95625087871544,0.955225692159097
14,14,738084.570115933,-0.2,0.26,-14.0832084600309,13.9878039007761,25.770985203952,26.5596357612374,-0.781999490384779,6.18049442698985,18.055721345503,-15.6274961159881,18.1053904862384,-15.4855088090505,1.99596530421823,5.97449454932721,1.81925103331399
15,15,738084.570116051,-0.2,0.275,-14.0298777074694,15.8762918952897,25.668667285394,26.5687360050338,-0.847060137362326,6.20637895133719,18.9098090630188,-15.6012909853424,18.9597450134503,-15.4582826277416,2.8516037027858,5.99902164451802,2.6745773975735
16,16,738084.570116141,-0.2,0.29,-13.9632185567679,17.7438027103513,25.5547943892281,26.5789576380793,-0.904072802314677,6.23837204445998,19.7534777074741,-15.5687210017868,19.8036621732932,-15.4247005289493,3.69699077845087,6.02967832986502,3.51965311759283
17,17,738084.570116232,-0.2,0.305,-13.8836230898348,19.5872751586745,25.4298934448252,26.5902840281373,-0.954183185855387,6.27628546362375,20.5852709781807,-15.5299809293397,20.6356855288878,-15.3849591496891,4.53066325022087,6.06627861788504,4.35301553674564
18,18,738084.570116352,-0.2,0.32,-13.791545470896,21.403851772796,25.294545179734,26.6026952363065,-0.998404118655361,6.31990190299735,21.4038335211728,-15.4852958506031,21.4544596992622,-15.3392853391072,5.35125804456703,6.1086072721494,5.17330218337794
19,19,738084.570116441,-0.2,0.335,-13.6874951574762,23.1908977261294,25.1493757506324,26.6161681804846,-1.03760660288073,6.36897825127107,22.2079200186868,-15.4349177837206,22.2587394447838,-15.287932762325,6.15752148929452,6.15642305210753,5.97925995963461
20,20,738084.570116529,-0.2,0.35,-13.5720295878218,24.9460155366604,24.9950480378584,26.6306768269493,-1.07252809373111,6.42324909580056,22.996402192133,-15.3791220412483,23.0473966646463,-15.231178248646,6.94831642582191,6.20946220806887,6.76975224935032
21,21,738084.570116637,-0.18,0.05,-11.0614288556969,-12.8198317692465,25.9701442614937,26.5421476002336,0.858896605930388,7.53769419118163,5.88712199770568,-14.2498486704491,5.92931048899448,-14.1213736705212,-10.177543946872,7.35210479136086,-10.3509670033422
22,22,738084.570116731,-0.18,0.065,-11.1811889554934,-10.9888179840338,26.0458428136692,26.53557754462,0.776721299042909,7.48405663398891,6.71844941643547,-14.3066800204664,6.76108083332683,-14.1772599406464,-9.34723474117634,7.29709430173733,-9.52092241421668
23,23,738084.570116844,-0.18,0.08,-11.2910313400268,-9.13062519280076,26.110301509861,26.530016084471,0.680000228152637,7.43495355687511,7.56249726691732,-14.3587775733998,7.60556602021221,-14.2283943456218,-8.50404119440381,7.24660044406417,-8.67800021142653
24,24,738084.570116944,-0.18,0.095,-11.3904009894789,-7.24801821970872,26.1629811872837,26.5254933454376,0.566703048827436,7.39064279907977,8.41793261882581,-14.4058705765111,8.46143198245328,-14.2745075780454,-7.64928903949517,7.20088340415004,-7.82352577353389
25,25,738084.570117041,-0.18,0.11,-11.4787832526785,-5.34398624936772,26.2033978603505,26.5220370346975,0.435712567810778,7.35136321380813,9.28331403302181,-14.4477080560028,9.32723614488154,-14.3153502542248,-6.78441326374594,7.1601845488299,-6.95893368432065
26,26,738084.570117132,-0.18,0.125,-11.5557110404246,-3.42172335493916,26.2311308549736,26.5196721994138,0.287881135013765,7.31733126935399,10.1571011722102,-14.484062379746,10.2014370470101,-14.3506964673155,-5.91094860068925,7.12472300901741,-6.08575822651438
27,27,738084.570117236,-0.18,0.14,-11.620771602741,-1.48460478292802,26.2458302475268,26.5184209994832,0.127066099879163,7.28873784966366,11.0376664885351,-14.5147326129385,11.08240604301,-14.3803471306819,-5.03051793617073,7.09469245886354,-5.20562179058405
28,28,738084.570117337,-0.18,0.155,-11.6736127008751,0.463840681920892,26.2472233774776,26.5183024976642,-0.0397132248253596,7.26574534303121,11.9233088299228,-14.539547573803,11.9684409205406,-14.4041330187297,-4.14481878404853,7.07025818003151,-4.32022135402323
29,29,738084.570117452,-0.18,0.17,-11.7139479979882,2.41996181869792,26.2351202197016,26.5193324749033,-0.203722135445567,7.24848510346405,12.8122687354256,-14.5583685007125,12.8577812083928,-14.421917416827,-3.25560805870222,7.05155449606613,-3.43131325826267
30,30,738084.570117539,-0.18,0.185,-11.7415615075893,4.38001893170367,26.2094174336942,26.5215232663237,-0.357047232136331,7.23705536121464,13.702745123559,-14.5710912505026,13.7486248766241,-14.4335983003944,-2.364685438155,7.03868265389557,-2.54069657693783
31,31,738084.570117627,-0.18,0.2,-11.7563109617472,6.34021996915979,26.170100941435,26.5248836302273,-0.494593874174336,7.23151964718535,14.5929130205558,-14.5776479600113,14.6391460758141,-14.4391099756015,-1.47387566911631,7.03170921780965,-1.6501954267268
32,32,738084.570117748,-0.18,0.215,-11.758129997731,8.29675798413704,26.1172469368405,26.5294186427033,-0.61448704821376,7.23190578087948,15.480941931175,-14.5780081185888,15.5275135177843,-14.4384241298796,-0.585010210101425,7.03066502627983,-0.761640616781154
33,33,738084.570117838,-0.18,0.23,-11.7470290901027,10.2458490850035,26.0510212776608,26.5351296293337,-0.717246323139463,7.23820545394161,16.3650144260058,-14.5721790177329,16.4119090714762,-14.4315502589166,0.300091361917006,7.03554474440333,0.123148937934206
34,34,738084.570117926,-0.18,0.245,-11.7230952060187,12.1837699795994,25.9716772698583,26.5420141287732,-0.804665338886044,7.25037442203759,17.2433445081221,-14.5602055641868,17.2905461366234,-14.4185354570082,1.17963974412063,7.04630702545744,1.00238460234854
35,35,738084.570118013,-0.18,0.26,-11.6864901935617,14.1068942468322,25.8795519077062,26.5500658928023,-0.878962347948267,7.26833329786309,18.1141953291823,-14.5421694637171,18.1616873651558,-14.3994635785278,2.05189366911489,7.06287527507067,1.87432577560274
36,36,738084.5701181,-0.18,0.275,-11.6374479612906,16.0117265085368,25.7750606861433,26.5592749217826,-0.942304185227603,7.29196891853577,18.9758958503278,-14.5181878032485,19.0236613255861,-14.3744537987115,2.9151766288791,7.08513899192251,2.73729660815984
37,37,738084.57011822,-0.18,0.29,-11.5762705394512,17.8949337638921,25.658691147079,26.5696275388847,-0.996601963304709,7.3211362425433,19.8268560848923,-14.4884110779769,19.874877747343,-14.3436586208607,3.76789219653542,7.11295564072192,3.58970131701248
38,38,738084.570118308,-0.18,0.305,-11.5033231512477,19.7533732584737,25.5309953613715,26.5811064949429,-1.04345790370684,7.35566071572488,20.6655806154061,-14.4530207265423,20.7138410375636,-14.3072613934673,4.60853763607923,7.14615299741507,4.43003778927215
39,39,738084.570118396,-0.18,0.32,-11.4190284448762,21.5841163912035,25.3925815722579,26.5936911118916,-1.0841814543735,7.39534103318227,21.4906801432999,-14.412226250556,21.5391618288206,-14.2654734138981,5.43571555579755,7.18453189387103,5.25690922999271
40,40,738084.570118483,-0.18,0.335,-11.3238600575408,23.3844683121403,25.2441052468131,26.6073574538671,-1.1198303021449,7.4399522150627,22.3008809021285,-14.3662620041978,22.349566388738,-14.2185307046173,6.24814343329391,7.22786928021318,6.06903368225326
41,41,738084.57011857,-0.18,0.35,-11.2183356950294,25.1519830119244,25.0862597814925,26.6220785299992,-1.15125549733021,7.48924890905681,23.095031840038,-14.3153837449844,23.1439037973885,-14.1666905532141,7.0446609148615,7.27592151773782,6.86525132231427
42,42,738084.570118679,-0.16,0.05,-8.67540513665886,-12.9310620026024,26.0519358849668,26.5350505401239,0.979871043148889,8.62157144543796,5.83739959694959,-13.1677189066699,5.87738458545746,-13.0386481645103,-10.2294042668075,8.4367095498464,-10.4036448589744
43,43,738084.570118784,-0.16,0.065,-8.78183244635201,-11.087068672111,26.1302387182128,26.5283020372407,0.900904060293429,8.57422258288276,6.67480847032066,-13.2183257629241,6.71522532366071,-13.0882994493706,-9.39305665036566,8.38798089849618,-9.56756859884163
44,44,738084.570118917,-0.16,0.08,-8.8794374193734,-9.21520112252694,26.197061061816,26.5225781596147,0.803952011440757,8.53087799163045,7.52527002039301,-13.264724970712,7.56611432618307,-13.1337249581955,-8.54348855149853,8.34323778349248,-8.71827824778433
45,45,738084.570119006,-0.16,0.095,-8.96771689204315,-7.3182839400578,26.2518382602188,26.5179100483319,0.68446314827983,8.49176997471733,8.3874220904161,-13.3066707833145,8.42868834060364,-13.1746804389798,-7.68205456445747,8.30271488947843,-7.85712801387025
46,46,738084.570119097,-0.16,0.11,-9.04620395919965,-5.39937603339629,26.2940627107217,26.5143263585652,0.53811226594147,8.45711388645617,9.25978915614601,-13.3439352197788,9.30147074207392,-13.2109395547623,-6.8102234234991,8.26663012900427,-6.98558619623651
47,47,738084.570119212,-0.16,0.125,-9.11447461287877,-3.46175051787683,26.3232925315374,26.5118530057564,0.362979239336388,8.42710501357804,10.1407922571324,-13.3763113575431,10.1828814761747,-13.2422971661118,-5.92956818115027,8.23518150521398,-6.10522536558276
48,48,738084.570119316,-0.16,0.14,-9.17215400367551,-1.5088700906112,26.3391595045485,26.5105129288424,0.163045219557605,8.40191563499408,11.0287611380429,-13.4036164385952,11.0712492122836,-13.2685724242922,-5.04175416718497,8.20854414957556,-5.21771032627692
49,49,738084.570119404,-0.16,0.155,-9.21892215383293,0.455641778954686,26.3413760433592,26.5103258688641,-0.0493844400501569,8.3816923430799,11.9219484353396,-13.4256947017213,11.9648255425027,-13.2896115878104,-4.14852488998175,8.18686761788495,-4.32478402172151
