frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.554828266,-0.2,0.05,-9.64947226019543,-37.3171232091738,31.6704310975777,29.0895088660927,-0.25303777780473,12.9275561009357,-12.0757212661884,-12.4308573076491,-12.6486726068765,-12.5871066590372,-31.6391211864826,13.2890406308323,-31.4586948992463
1,1,738084.554828363,-0.2,0.065,-9.76145555555633,-35.3002876261859,31.6487062349348,29.3264025981726,-0.269784583037675,12.8782922746734,-11.1728215849945,-12.4860305084072,-11.744963086678,-12.6413974293118,-30.7390783992851,13.2379869942,-30.5594064414222
2,2,738084.554828456,-0.2,0.08,-9.86354129608043,-33.2420727939974,29.5534730559226,31.6282474109159,1.28235270336158,12.8334469620704,-10.2496868610886,-12.5365681855017,-10.8209967616354,-12.6910364267832,-29.8185927966674,13.1913047343626,-29.639711354193
3,3,738084.554828578,-0.2,0.095,-9.95520310308575,-31.1450793135514,29.7698249298858,31.609080064764,1.26142026932894,12.7932632429597,-9.30753772147175,-12.5822084687064,-9.87799528978125,-12.7357631358735,-28.8788728470617,13.1492391823924,-28.7008176559366
4,4,738084.554828669,-0.2,0.11,-10.0359544459826,-29.0122036408113,29.9745962417632,31.5912258239566,1.23775923468832,12.7579658953437,-8.34774055354296,-12.6227085077431,-8.91732624186763,-12.7753361907026,-27.9212736261088,13.1120176954105,-27.7440797534196
5,5,738084.554828781,-0.2,0.125,-10.1053554125258,-26.8466237407372,30.1669695969378,31.5747023456995,1.2107894857734,12.7277582301316,-7.37180065063888,-12.6578478547403,-7.9404962420282,-12.8095367484985,-26.9472901165874,13.079846480721,-26.7709917380923
6,6,738084.554828869,-0.2,0.14,-10.1630190711444,-24.6517795947756,30.3461832513454,31.5595232001648,1.17976321638755,12.7028191168209,-6.38135281379006,-12.6874316512085,-6.94914156202288,-12.8381716651225,-25.9585479558885,13.0529076052678,-25.7831781333621
7,7,738084.554828957,-0.2,0.155,-10.2086172562732,-22.4313487119661,30.5115417047112,31.5456977927579,1.14370526127972,12.6833002812963,-5.37814948314621,-12.7112935330899,-5.94501624255377,-12.861076386405,-24.9567917005663,13.0313562716336,-24.7823821625726
8,8,738084.554829045,-0.2,0.17,-10.2418856076917,-20.189216961615,30.6624255281744,31.533231331375,1.10132988985584,12.6693239529664,-4.3640465552708,-12.7292981714019,-4.92997789795232,-12.8781174730201,-23.943870760418,13.0153184380545,-23.7704516902534
9,9,738084.554829133,-0.2,0.185,-10.2626277199396,-17.9294452100314,30.7983001476619,31.5221248323658,1.05092605540379,12.6609809310083,-3.34098712392483,-12.7413433736802,-3.90597144206694,-12.8891946843978,-22.9217232363118,13.0048888526315,-22.7493230708298
10,10,738084.554829243,-0.2,0.2,-10.2707182714835,-15.6562323968344,30.9187233270575,31.5123751690026,0.990204474532465,12.6583291286786,-2.31098345761991,-12.7473616826781,-2.87501104890339,-12.8942425584906,-21.8923579721454,13.0001295612957,-21.7210032150406
11,11,738084.554829352,-0.2,0.215,-10.2661050378728,-13.3738758209221,31.0233511327853,31.5039751566695,0.916111083867266,12.6613926409377,-1.27609759286819,-12.7473214231767,-1.8391607272994,-12.893231438662,-20.8578351976124,13.0010689355323,-20.6875502504876
12,12,738084.554829472,-0.2,0.23,-10.2488097280762,-11.0867295073016,31.1119422081681,31.4969136740415,0.824651419242603,12.6701613646048,-0.238420973805098,-12.7412271646134,-0.800513940728315,-12.8861679158633,-19.8202461909669,13.0077012499624,-19.6510532051273
13,13,738084.554829563,-0.2,0.245,-10.2189276127104,-8.79916160413547,31.1843602415934,31.4911758155235,0.710882934094297,12.6845911827325,0.799946396357602,-12.7291195857785,0.238827261855485,-12.8730946728219,-18.78169242659,13.019986822448,-18.6136111780431
14,14,738084.554829671,-0.2,0.26,-10.1766259607963,-6.51551178385743,31.2405745740169,31.4867430724263,0.569485439352919,12.7046047067557,1.83691681080614,-12.7110747470255,1.27677312240139,-12.8540897361736,-17.7442646888181,13.0378527113134,-17.5773124783995
15,15,738084.554829788,-0.2,0.275,-10.1221413346192,-4.24004961840403,31.28065895405,31.4835935379768,0.396682870366563,12.7300925522093,2.87043524437395,-12.6872027943402,2.31126657973544,-12.8292651613322,-16.7100226302556,13.0611939465209,-16.544214210197
16,16,738084.554829882,-0.2,0.29,-10.0557758263224,-1.97693485175618,31.3047885110339,31.4817021329023,0.194121264453162,12.7609151073188,3.89849881489161,-12.6576461371743,3.34030275096723,-12.7987651924453,-15.6809752301046,13.0898752551208,-15.5163227577187
17,17,738084.554829972,-0.2,0.305,-9.97789235472482,0.269819592370058,31.31323507339,31.4810408457923,-0.0270351533222434,12.796904739405,4.91917490819759,-12.622577157348,4.36194707546085,-12.7627639550912,-14.6590625675229,13.1237332268598,-14.4955755860348
18,18,738084.554830063,-0.2,0.32,-9.88890916098909,2.49638114473074,31.3063610087114,31.4815789895168,-0.24727618072979,12.8378683724503,5.93061761061833,-12.5821955187867,5.3743517647786,-12.7214627518055,-13.6461392693162,13.1625788541291,-13.4838247152542
19,19,738084.554830187,-0.2,0.335,-9.78929366610055,4.69912707654829,31.2846118025875,31.4832834602365,-0.447542069089259,12.8835903608174,6.93108216045778,-12.5367251569331,6.37577026981107,-12.6750870394943,-12.6439599239792,13.2062003719477,-12.4828221599569
20,20,738084.554830276,-0.2,0.35,-9.67955585630793,6.87466950728059,31.2485076190906,31.48611900736,-0.617555944261924,12.933835579235,7.91893720518311,-12.4864110320812,7.36456955153837,-12.6238831731385,-11.6541666791725,13.2543663186336,-11.4942075503929
21,21,738084.554830383,-0.18,0.05,-6.85555014543477,-37.5389522991186,31.6659457601815,29.1380681347281,-0.180634362532435,14.1925075414082,-12.1772098858461,-11.1674332760668,-12.7511554703125,-11.3248102688997,-31.741272432944,14.5532201296599,-31.5636373860399
22,22,738084.554830481,-0.18,0.065,-6.95280841174939,-35.5079388043415,31.6439217929058,29.3791539925419,-0.19336345718353,14.1506942276885,-11.2679673156642,-11.2152540048761,-11.8411049707162,-11.3717498504706,-30.8349467666922,14.5095971684584,-30.6580877071058
