frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.629198523,-0.2,0.05,-58.9006389427469,33.5814608938265,47.9792140385062,42.4805279960111,1.05262405049478,-19.2988747456206,62.0031981051186,-61.0096431803999,58.35070202028,-58.3825972673774,30.3834292079836,-19.9631992169482,34.866539274058
1,1,738084.629198608,-0.2,0.065,-59.3977418132157,36.6541345382398,48.0051745746272,42.1602402625288,1.01790067485482,-19.5085174931666,63.3719447487546,-61.2183422488408,59.7169650743787,-58.5878320207709,31.7551940472035,-20.174750623946,36.2403720051696
2,2,738084.629198723,-0.2,0.08,-59.8586154081807,39.7442623566006,48.0333868067024,41.8189379875874,0.984663695483084,-19.7007205133496,64.745693052551,-61.4089472640512,61.0881734266305,-58.7748883081906,33.1323950465733,-20.3687692840257,37.6196104019976
3,3,738084.62919881,-0.2,0.095,-60.2811849371832,42.8464472631425,41.4568190438055,48.0639521294048,-0.617921931835608,-19.8745292312393,66.1218055187486,-61.5804857803348,62.4616929045874,-58.9427985287583,34.512401511402,-20.544293951358,39.0016186430539
4,4,738084.629198946,-0.2,0.11,-60.6635215446443,45.9550690382347,41.0742151601972,48.0969707129519,-0.648309530998044,-20.0290626093067,67.4975487149794,-61.7320621128758,63.834793813343,-59.0906724608113,35.8924845562501,-20.7004372805123,40.3836627549366
5,5,738084.629199038,-0.2,0.125,-61.0038679791173,49.0643297005901,40.671593776501,48.1325406775724,-0.677346636323529,-20.1635254977886,68.8701163890744,-61.8628699889392,65.2046740324272,-59.2177098852463,37.2698400687205,-20.8363982578421,41.7629336294103
6,6,738084.629199122,-0.2,0.14,-61.3006627039075,52.1683036395312,40.2495576010719,48.1707572237475,-0.705087950332712,-20.2772201884564,70.2366548259689,-61.9722043602033,66.5684843475578,-59.3232123589769,38.6416139466312,-20.9514738328169,43.1365723148836
7,7,738084.629199208,-0.2,0.155,-61.5525618023265,55.2609916024437,39.8088417637891,48.211711730982,-0.731590220228147,-20.3695568549456,71.5942899784857,-62.0594720508514,67.9233555491648,-59.4065938134355,40.0049291449084,-21.0450694304241,44.5016971174084
8,8,738084.629199292,-0.2,0.17,-61.758458068089,58.3363774573791,39.3503085222099,48.2554908437395,-0.756911052738771,-20.4400625803329,72.9401558209007,-62.1242009347242,69.2664267470344,-59.4673896720914,41.3569139848141,-21.1167080433735,45.8554319625653
9,9,738084.629199377,-0.2,0.185,-61.9174967288094,61.3884865144018,38.8749395623666,48.3021755666323,-0.781107966319312,-20.4883887039389,74.2714233095329,-62.1660473676343,70.5948742859165,-59.5052642141271,42.6947311123764,-21.1660376342555,47.1949354037564
10,10,738084.629199462,-0.2,0.2,-62.0290873506588,64.411444109458,38.3838260345093,48.3518403845045,-0.804237651574498,-20.5143162634538,75.5853292924252,-62.1848016469132,71.9059406050564,-59.5200159577085,44.0156064494309,-21.1928366221755,48.5174296191016
11,11,738084.629199581,-0.2,0.215,-62.0929115713824,67.3995331036122,37.8781565235126,48.4045524354273,-0.826355409462202,-20.517759363803,76.8792046940212,-62.1803913276572,73.1969623685685,-59.5115808939753,45.3168574631934,-21.19701728401,49.8202287216722
12,12,738084.629199672,-0.2,0.23,-62.1089264357232,70.3472489664774,37.3592032317052,48.4603707545841,-0.84751473897696,-20.4987663680484,78.1505013122056,-62.1528822912723,74.4653972052881,-59.4800334692331,46.595920090342,-21.1786269646984,51.100765718062
13,13,738084.629199761,-0.2,0.245,-62.0773632624578,73.2493511945705,36.8283067320959,48.5193456135606,-0.867767048190809,-20.4575188749484,79.396816604322,-62.1024775334611,75.7088484359613,-59.4255852845239,47.8503736894214,-21.1378470606829,52.3566174882364
14,14,738084.629199879,-0.2,0.26,-61.9987220936823,76.1009099253992,36.286859672663,48.5815179765683,-0.887161465141667,-20.3943285188633,80.6159159038258,-62.029513712072,76.925087230877,-59.3485815550953,49.0779634592645,-21.0749898121772,53.5855272238097
15,15,738084.629199968,-0.2,0.275,-61.8737619330663,78.8973467736724,35.7362898535857,48.6469190831243,-0.905744729263887,-20.3096316968694,81.8057515969244,-61.934455566305,78.1120717285852,-59.2494954433364,50.2766198476143,-20.9904930094884,54.7854238485597
16,16,738084.629200057,-0.2,0.29,-61.703487094011,81.6344691324879,35.178043110386,48.7155701800264,-0.923561145294572,-20.2039823914776,82.9644788936301,-61.817888384019,79.2679627515257,-59.1289204438779,51.4444745784653,-20.8849127826141,55.9544380496187
17,17,738084.62920018,-0.2,0.305,-61.4891300992045,84.3084973915678,34.6135664213388,48.7874824077201,-0.940652585962357,-20.0780433122717,84.0904679446606,-61.6805087499926,80.3911358711168,-58.9875610555014,52.5798730429674,-20.7589146985804,57.0909146643464
18,18,738084.629200266,-0.2,0.32,-61.2321316566522,86.9160847737139,34.0442916352364,48.8626568477752,-0.957058531468201,-19.9325756234092,85.1823121777771,-61.5231138524957,81.4801896969781,-58.8262220187239,53.6813829206371,-20.6132634349474,58.1934212900522
19,19,738084.629200355,-0.2,0.335,-60.9341182937758,89.4543297271719,33.4716201725205,48.9410847290316,-0.972816135703734,-19.7684275547033,86.2388328482477,-61.3465896566582,82.533950385833,-58.6457964287647,54.7477990186938,-20.448811328887,59.2607531049716
20,20,738084.629200443,-0.2,0.35,-60.5968782842145,91.9207810272061,32.8969089993864,49.0227477915904,-0.987960312082886,-19.5865222111217,87.2590799121437,-61.1518982701379,83.5514724794059,-58.447253050288,55.7781444316078,-20.266486118515,60.291934003387
21,21,738084.629200547,-0.18,0.05,-55.0354709408059,34.3307144278717,47.9434494402904,42.9319674730033,1.01306579181661,-17.5794513070696,62.3702162044858,-59.3036296726927,58.7043993966773,-56.666719186756,30.7341655765992,-18.2353745241098,35.2233236418089
22,22,738084.629200643,-0.18,0.065,-55.5148610121676,37.436997715225,47.9686597668712,42.6124994563822,0.977486513244178,-17.7824050109989,63.7552184378182,-59.505793601402,60.0868070965984,-56.8653318819942,32.1220561451766,-18.4402183008077,36.613350078545
23,23,738084.629200735,-0.18,0.08,-55.959330701108,40.5609182420795,47.9961242646654,42.2712090672426,0.943600550656657,-17.9685669346934,65.1452731264043,-59.6904913396503,61.4742170091728,-57.0463976360611,33.515451436859,-18.6281805661306,38.0088470266745
24,24,738084.629200824,-0.18,0.095,-56.3668362095279,43.6968949930821,41.9082745175316,48.0259468601068,-0.659449674470957,-18.136995500064,66.5376512425407,-59.8567620871732,62.8639039451096,-57.2089608975165,34.9116302185518,-18.7983130568562,39.4070877438937
25,25,738084.629200948,-0.18,0.11,-56.7354762657663,46.8391134312742,41.5240156936623,48.0582303931075,-0.690139175305367,-18.2868208118667,67.9295230058832,-60.0037200979222,64.2530423616866,-57.3521417900658,36.3077681245986,-18.9497395434389,40.8052424061941
26,26,738084.629201044,-0.18,0.125,-57.0635179474619,49.9815734288944,41.1188965531728,48.0930757613154,-0.719335917649719,-18.4172570821541,69.3179822935525,-60.1305674317651,65.6387307486327,-57.4751488316312,37.7009618974933,-19.0816683370453,42.2004024075444
27,27,738084.629201133,-0.18,0.14,-57.3494209720286,53.1181423126331,40.6935250509184,48.1305810146452,-0.747113520814914,-18.5276142739215,70.7000734621812,-60.2366058806013,67.0180184185157,-57.5772908163679,39.0882560738772,-19.1934040124969,43.5896071059088
28,28,738084.629201259,-0.18,0.155,-57.5918597905758,56.2426120400872,40.2486504591305,48.1708404137797,-0.77354600164679,-18.6173086386329,72.0728200774525,-60.3212477341571,68.3879341975693,-57.657987525319,40.4666716166566,-19.2843580197214,44.9698725150323
29,29,738084.629201357,-0.18,0.17,-57.7897428578746,59.3487593444305,39.7851580333651,48.2139434689971,-0.798706549749018,-18.6858718395517,73.4332549556748,-60.3840250691425,69.7455164220184,-57.7167789501883,41.8332359019648,-19.3540578735588,46.3382213492638
30,30,738084.629201452,-0.18,0.185,-57.9422285134892,62.4304075321614,39.3040610592505,48.2599739856209,-0.82266660778715,-18.732958384361,74.7784508506214,-60.4245972786937,71.087843573988,-57.7533327483523,43.1850133972987,-19.402154643526,47.6917137562917
31,31,738084.629201546,-0.18,0.2,-58.0487369937424,65.4814885157559,38.8064904061694,48.3090091333924,-0.845495205752377,-18.7583511357045,76.1055510726241,-60.4427566061695,72.4120648449893,-57.7674496947192,44.5191363194774,-19.4284285105053,49.0274780250254
32,32,738084.629201646,-0.18,0.215,-58.1089582238863,68.4961036379234,38.2936818274515,48.361118564639,-0.867258501905656,-18.7619647252037,77.4117993094238,-60.4384315066063,73.7154298977194,-57.7590669555696,45.8328345420631,-19.4327922145574,50.3427405369521
