frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.431782124,-0.2,0.05,5.50159241536993,-27.6622503511323,20.2986661412983,18.1551089165148,0.196322719551869,18.2644959707518,-10.3664996179397,2.3165231418917,-11.6561482331661,2.30949852539305,-23.6932361324136,18.7766736204658,-23.0997693148887
1,1,738084.431782213,-0.2,0.065,5.5049532653033,-26.4091047958402,20.2795678467501,18.3266416893981,0.205506306465506,18.2709722658664,-9.81022236693558,2.31987750992748,-11.099104833931,2.31286373395266,-23.1380427636621,18.7817121969357,-22.545536776245
2,2,738084.431782301,-0.2,0.08,5.50866232479602,-25.1282051803263,20.2614306312209,18.4926021435184,0.215808363879078,18.2774280458681,-9.24019098255209,2.32330717437759,-10.5282744086047,2.31630455167889,-22.5689737436849,18.7866931819116,-21.9774653146515
3,3,738084.431782388,-0.2,0.095,5.5127262404775,-23.8210767848026,20.2442762110136,18.6523986951908,0.227418723001221,18.2838538399382,-8.65711350566516,2.32681198366898,-9.94436556422997,2.31982081028078,-21.9867311940124,18.7916089306252,-21.3962562088067
4,4,738084.431782496,-0.2,0.11,5.51715014577082,-22.4894365242548,20.2281233095068,18.8054556130503,0.2405708739143,18.2902400576822,-8.0617935045418,2.33039137766038,-9.34818263602288,2.32341193065991,-21.3921132897822,18.7964519374549,-20.8027065610053
5,5,738084.431782625,-0.2,0.125,5.52193754559738,-21.1351853729991,18.9512201734712,20.212987493256,-1.31524137057018,18.2965770653033,-7.45512652730309,2.33404435883767,-8.74062214154834,2.32707689422729,-20.7860107916253,18.8012149032404,-20.1977058289307
6,6,738084.431782733,-0.2,0.14,5.52709021796892,-19.7603975243885,19.0891697924299,20.1988810391896,-1.29806081187837,18.3028552657195,-6.83809492179815,2.33776946878655,-8.12266759939147,2.33081421947146,-20.169401939062,18.8058908021074,-19.5822307226548
7,7,738084.431782847,-0.2,0.155,5.53260813774491,-18.3673063439268,19.21881895259,20.1858128379457,-1.27822023709116,18.3090651811553,-6.2117610499034,2.34156477083344,-7.49538273862285,2.33462194481575,-19.5433457303561,18.8104729463683,-18.9573384919086
8,8,738084.431782978,-0.2,0.17,5.53848942357315,-16.9582872781829,19.3397257440343,20.1737883329625,-1.25512261022797,18.3151975365659,-5.57725897571257,2.34542783987893,-6.85990317903166,2.3384976186392,-18.9089736663562,18.8149550480701,-18.3241586811831
9,9,738084.431783078,-0.2,0.185,5.54473031035143,-15.5358379874261,19.4514978376984,20.1628094975187,-1.22798837380779,18.3212433421597,-4.93578475953043,2.34935576004333,-6.21742671362354,2.34243829719308,-18.2674800885333,18.8193312757951,-17.6838834827499
10,10,738084.431783172,-0.2,0.2,5.55132514980742,-14.1025560685132,19.5537977239536,20.1528748485018,-1.19578501196977,18.3271939732519,-4.28858553921411,2.3533451307171,-5.56920237558599,2.34644055089004,-17.6201112913539,18.8235963054264,-17.0377568675171
11,11,738084.431783267,-0.2,0.215,5.5582664374732,-12.661114823011,19.6463470683978,20.1439794971486,-1.1571251105367,18.3330412457005,-3.63694762448292,2.35739208111021,-4.91651851490076,2.3505004792053,-16.9681536336001,18.827745363743,-16.3870627179696
12,12,738084.431783362,-0.2,0.23,5.56554486884056,-11.2142375961645,19.7289300635114,20.1361152355262,-1.11011890974901,18.3387774853039,-2.98218386579984,2.36149229346858,-4.26069014758763,2.35461373413483,-16.3129209096389,18.8317742639153,-15.7331122237486
13,13,738084.431783456,-0.2,0.245,5.57314942042209,-9.76467126638024,19.8013956881511,20.1292706547734,-1.0521647358956,18.3443955896737,-2.32562058518083,2.36564103440623,-3.60304586434562,2.35877555187477,-15.6557412678901,18.8356794322054,-15.0772308265547
14,14,738084.431783549,-0.2,0.26,5.58106745748119,-8.31515948996098,19.8636588228806,20.1234312928652,-0.979667428735587,18.3498890813464,-1.66858437039741,2.36983319383712,-2.94491460099394,2.36298079210246,-14.9979439782989,18.8394579254485,-14.420745015572
15,15,738084.431783655,-0.2,0.275,5.58928486209035,-6.86841631179742,19.915700208196,20.1185798093665,-0.887717561017866,18.3552521511553,-1.01238903567818,2.37406333073305,-2.28761257487554,2.36722398398648,-14.3408463527338,18.8431074391666,-13.7649692766589
16,16,738084.431783749,-0.2,0.29,5.59778618255888,-5.42710072738257,19.9575652716698,20.1146961824948,-0.769917567330854,18.3604796911897,-0.358323041297147,2.37832572443618,-1.63243067928541,2.37149937783246,-13.6857411119188,18.8466263064448,-13.1111934882461
17,17,738084.431783844,-0.2,0.305,5.60655479639306,-3.99379274262781,19.9893618860881,20.1117579233875,-0.618962228532328,18.3655673169926,0.292362357806213,2.38261443042558,-0.980622607399712,2.37580100109138,-13.0338844706145,18.850013487956,-12.4606710349879
18,18,738084.431783941,-0.2,0.32,5.61557308592044,-2.57097140470225,20.0112571532337,20.109740307731,-0.429345300439354,18.3705113789629,0.938463996492199,2.3869233390317,-0.33339394353787,2.38012271736276,-12.386485180793,18.8532685537606,-11.8146078782823
19,19,738084.431784035,-0.2,0.335,5.62482262233229,-1.16099520472949,20.0234733354492,20.1086166125293,-0.203547187977904,18.3753089632383,1.57883651924553,2.39124623582025,0.308107579318977,2.38445828695613,-11.7446947325659,18.8563916577038,-11.1741527828625
20,20,738084.43178413,-0.2,0.35,5.63428435158455,0.233914844581608,20.0262830760981,20.1083583637019,0.0414925084613406,18.3799578826123,2.21240078324197,2.39557686206752,0.942800503915633,2.3888014275739,-11.1095988671177,18.8593835053818,-10.5403888532284
21,21,738084.431784261,-0.18,0.05,7.28215573889054,-27.7400831838789,18.0861920172944,20.3064420582013,-1.31407504924115,19.0673795959225,-10.3975854269258,3.11953390703753,-11.6875360388763,3.111806991387,-23.7237234474593,19.5790196741698,-23.1320535750068
22,22,738084.431784355,-0.18,0.065,7.29601398233829,-26.4774904500674,20.2869944156188,18.2595523333555,0.268882436222016,19.0792855168526,-9.83738609471533,3.12827469073891,-11.1265686536873,3.12055380943589,-23.1646297642905,19.589473196593,-22.5739384200084
23,23,738084.431784448,-0.18,0.08,7.30930714980335,-25.1864476203402,20.2685275959032,18.4273019271641,0.282449222748793,19.0907339973215,-9.26309443419962,3.13665522872426,-10.5514751776594,3.12894108528771,-22.5913203989514,19.5994316189021,-22.0016441118338
24,24,738084.431784542,-0.18,0.095,7.32199196395526,-23.8685102037519,20.2510644457457,18.5888308306017,0.297650393976095,19.1016899604146,-8.67543167874469,3.14465010393442,-9.96297739904271,3.13694340787747,-22.0045104314964,19.6088617444518,-21.4158848244865
25,25,738084.431784637,-0.18,0.11,7.33402733424025,-22.5254340598941,20.2346246965269,18.7435449102672,0.314764287669415,19.1121200146999,-8.07521890448994,3.15223529120776,-9.3618971585878,3.14453675412734,-21.4050153261581,19.6177323312158,-20.817474880728
