frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.386558123,-0.2,0.05,26.9954742916432,-31.4578725438757,24.770312463165,28.1763749232301,-0.861591568254689,41.7551647828881,-7.54600200804765,20.4374281152226,-9.86955180438262,20.5758283300076,-26.7433181401146,42.3965005636344,-26.289484717272
1,1,738084.386558214,-0.2,0.065,27.1297848437094,-29.6514848943838,24.9650815479621,28.1559567293645,-0.829779772988295,41.8294747052021,-6.74161133363875,20.5071103143272,-9.06222044080203,20.6446333500956,-25.9388638264716,42.4674151261337,-25.4886098423746
2,2,738084.386558332,-0.2,0.08,27.254340659028,-27.8090645478803,25.1512010985216,28.136759353693,-0.795472097639678,41.8988228596434,-5.91969148439021,20.571983507898,-8.23726312532379,20.7086134046081,-25.1166281764486,42.5332925477259,-24.6700372182927
3,3,738084.38655842,-0.2,0.095,27.3685899423402,-25.9329591262943,25.3279202705511,28.1188101139973,-0.75847054431586,41.9629112251537,-5.08134303023809,20.6317638739851,-7.39578353655841,20.7674860084208,-24.2777042237986,42.5938395434821,-23.8348550370496
4,4,738084.386558511,-0.2,0.11,27.4720198812116,-24.0257751172556,25.4945186083122,28.1021327190414,-0.718577553252604,42.0214617038755,-4.2277937824534,20.6861870352923,-6.53901322664301,20.8209882482662,-23.423313465797,42.6487833079579,-22.984279350562
5,5,738084.386558599,-0.2,0.125,27.5641636274106,-22.0903646369338,25.6503155570925,28.0867470733176,-0.675603824270498,42.074219855823,-3.36039246295029,20.7350116321543,-5.66830528264799,20.8688803468,-22.5547996542878,42.6978752223888,-22.1196478884241
6,6,738084.386558716,-0.2,0.14,27.6446068849605,-20.1298076781094,28.0726691209736,25.7946797789454,0.941417343387571,42.1209584338351,-2.48060014429529,20.7780226982773,-4.78512574824355,20.9109490270943,-21.673620341683,42.7408943522965,-21.2424116412244
7,7,738084.386558804,-0.2,0.155,27.7129939293039,-18.1473899913003,28.0599107279173,25.927038028807,0.9910308885026,42.1614806245451,-1.58997953236436,20.815034748843,-3.89104287740075,20.9470105872757,-20.7813362504547,42.7776506415575,-20.3541242776749
8,8,738084.386558894,-0.2,0.17,27.7690328871416,-16.1465768928314,28.0484796048909,26.0468833447023,1.04412087194725,42.1956229049674,-0.690182236242729,20.8458944945162,-2.98771436488453,20.9769135990553,-19.8795986077384,42.8079877131578,-19.4564295365402
9,9,738084.386558982,-0.2,0.185,27.8125001230723,-14.1309834381816,26.153782317349,28.0383792721547,-0.470090934848655,42.2232574323237,0.217065758859833,20.8704831027165,-2.07687276980065,21.0005411518123,-18.9701346583938,42.8317851952275,-18.5510468057671
10,10,738084.386559103,-0.2,0.2,27.8432436008711,-12.1043415317683,26.2473812269631,28.0296090660986,-0.410084552027961,42.2442938965294,1.12998013412494,20.8887179390691,-1.16030941460812,21.0178125754655,-18.0547316363673,42.8489605030171,-17.6397551673754
11,11,738084.386559191,-0.2,0.215,27.8611851182468,-10.070464660307,26.3274108659825,28.0221641849278,-0.346839874743268,42.2586807800665,2.04673545678575,20.9005537367393,-0.239857099034217,21.0286845902873,-17.13521953172,42.8594700230461,-16.7243762439167
12,12,738084.386559281,-0.2,0.23,27.8663213451769,-8.03321102463554,26.3936899085883,28.016035775638,-0.280667072251172,42.266405988011,2.96548319440288,20.9059831588079,0.682627987132239,21.0331518492237,-16.2134530357951,42.8633096638979,-15.8067562272016
13,13,738084.386559407,-0.2,0.245,27.8587236377825,-5.99644590866029,26.4461267342494,28.0112110549401,-0.212010149876382,42.2674968308438,3.88437011205396,20.9050367380285,1.60528473899655,21.0312468575459,-15.2912930770492,42.8605147581281,-14.8887474998918
14,14,738084.386559496,-0.2,0.26,27.8385366345165,-3.96400414329326,26.4847196676824,28.0076734650565,-0.141441862142122,42.2620193634494,4.80155662836722,20.8977821982173,2.52626557337538,21.0230392745586,-14.370588373288,42.851159320567,-13.9721902736932
15,15,738084.386559583,-0.2,0.275,27.8059756838166,-1.93965351946849,26.5095556477076,28.0054028591267,-0.0696438987851361,42.2500771041411,5.71523471145739,20.8843231812147,3.44375440662258,21.008634621741,-13.4531574216937,42.8353546887227,-13.0588946635577
16,16,738084.386559701,-0.2,0.29,27.7613231875502,0.072940045510403,26.5208073914518,28.0043757125869,0.00262739198019754,42.2318091767092,6.62364491792865,20.8647974216663,4.35598377472887,20.988172439994,-12.5407713265929,42.8132475900703,-12.1506235959441
17,17,738084.386559791,-0.2,0.305,27.7049239746085,2.07024485511619,26.5187291689638,28.0045653570312,0.0745861797287003,42.2073879353548,7.52509221569117,20.8393744279865,5.26125073460663,20.9618239547059,-11.6351378278346,42.7850176976301,-11.2490769122829
18,18,738084.386559879,-0.2,0.32,27.6371798464869,4.04889266911401,26.5036513437208,28.0059422322504,0.145466842797128,42.1770161461344,8.41796028192232,20.80825274096,6.15793123621454,20.9297893204165,-10.7378868424336,42.7508747488871,-10.3558769788066
19,19,738084.386559967,-0.2,0.335,27.5585434565482,6.00570431941489,26.4759738651498,28.0084741525598,0.214570541642667,42.1409238087453,9.30072402792145,20.7716568511033,7.04449271580418,20.8922945263973,-9.85055777186204,42.7110553129347,-9.47255605391712
20,20,738084.386560084,-0.2,0.35,27.4695116926051,7.93771133725492,26.4361589270027,28.0121265830144,0.281301907696444,42.0993647086814,10.1719601693162,20.7298338616995,7.91950472751845,20.8495880502245,-8.97458876069121,42.6658192966857,-8.60054559788629
21,21,738084.386560194,-0.18,0.05,29.3078869068466,-31.5293373811914,24.5141717414173,28.2037502849398,-0.821896606380215,42.782699177171,-7.56675383118664,21.4679279327614,-9.89117367836356,21.6056674900411,-26.7619334718137,43.4235459638093,-26.3103786030871
22,22,738084.386560286,-0.18,0.065,29.4586798706246,-29.7077425217405,24.7096204882535,28.1828072067225,-0.789607665507675,42.8652335560746,-6.75633825378438,21.5457881751936,-9.07780543221673,21.6826385793212,-25.9514701563273,43.5026544990607,-25.5035363377068
23,23,738084.386560391,-0.18,0.08,29.5983503096099,-27.849206113915,24.8964482472899,28.1631130525503,-0.754959897889396,42.9421603212789,-5.92796484130383,21.6181942873381,-8.24637997225929,21.7541395335942,-25.1227932991975,43.5760784822678,-24.6785647930792
24,24,738084.386560506,-0.18,0.095,29.7262580465432,-25.9561290999862,25.0738882920107,28.144696945405,-0.717793598433802,43.0131369389652,-5.08275744626945,21.6848183675015,-7.3980242691174,21.8198438424741,-24.2770189050655,43.6434802376623,-23.8365749585116
25,25,738084.386560604,-0.18,0.11,29.8418079400666,-24.0311831602874,25.2412041820084,28.1275842307197,-0.677955670126062,43.0778437087512,-4.22197293952244,21.7453548667687,-6.53399897254344,21.8794474800582,-23.4153972565876,43.704545503586,-22.9788114763546
26,26,738084.386560755,-0.18,0.125,29.9444581596814,-22.0772970978939,28.1117962607585,25.3976996576351,0.935489155089694,43.1359881547532,-3.34699471415669,21.799524810165,-5.65569190826396,21.932673116593,-22.5393065474909,43.7589877950911,-22.1066463034081
27,27,738084.38656085,-0.18,0.14,30.0337280049547,-20.0976384090525,28.0973502191122,25.5427283520571,0.981063369320144,43.1873091865679,-2.45932381193784,21.8470797900321,-4.76460918620359,21.9792740998446,-21.6502441216435,43.8065525259475,-21.2215699895625
28,28,738084.386560948,-0.18,0.155,30.1092050549292,-18.0955901866688,28.0842589870014,25.6757030592093,1.02964288279543,43.2315809169247,-1.56056774464038,21.8878056225262,-3.86236399229311,22.0190380972409,-20.7498153868997,43.8470207771066,-20.3251806421366
29,29,738084.386561072,-0.18,0.17,30.1705514421348,-16.074723665958,28.0725310537376,25.796104297094,1.08125809024383,43.2686160272139,-0.652427161824712,21.9215255626518,-2.95066321552861,22.0517902944311,-19.8397205520008,43.8802126035165,-19.4191707235279
30,30,738084.386561167,-0.18,0.185,30.2175090637737,-14.0387668785269,28.0621704730376,25.9034879160933,1.13587542510805,43.2982685815948,0.263319405719605,21.9481029825831,-2.03129214001446,22.0773960553342,-18.9217394131308,43.9059897810093,-18.5053119077278
31,31,738084.38656126,-0.18,0.2,30.2499035700592,-11.9915700264865,25.9974915255579,28.0531768637318,-0.377413601571967,43.3204362045783,1.18483242568537,21.9674434319362,-1.10609750406311,22.0957629626821,-17.9977144894251,43.9242579094971,-17.5854382936291
32,32,738084.386561355,-0.18,0.215,30.2676470065488,-9.93706831232875,28.0455454561279,26.0778395437901,1.2535766330752,43.3350615554781,2.1102295038344,21.9794960165855,-0.176969290862645,22.1068421761469,-17.0695328697119,43.9349678074921,-16.6614283357016
33,33,738084.386561463,-0.18,0.23,30.2707390253427,-7.87924306405801,28.0392671797644,26.1443467242378,1.31615441002368,43.3421330549595,3.03760437172839,21.9842540538736,0.754178336007224,22.1106290663459,-16.1391071821355,43.9381161550316,-15.7351859017839
34,34,738084.386561582,-0.18,0.245,30.2592666317971,-5.82208205247518,28.034328792503,26.196920057119,1.38071267810354,43.3416848431095,3.96504627901187,21.9817549854252,1.68542650682846,22.1071631064546,-15.2083561311411,43.933745366384,-14.8086209003754
35,35,738084.386561669,-0.18,0.26,30.2334024764073,-3.76953993120063,28.030713045725,26.2355590064843,1.44675514124942,43.333795973577,4.89065933331056,21.9720795530806,2.61487107086368,22.0965270274533,-14.2791850605624,43.9219426991413,-13.8836299340232
36,36,738084.386561755,-0.18,0.275,30.1934017515421,-1.72549971490058,26.2603540972964,28.0283988833987,-0.0570861459051135,43.3185888732006,5.81258133669906,21.9553502674366,3.54064151923462,22.0788452669572,-13.3534669965021,43.9028386311256,-12.9620774303723
37,37,738084.386561874,-0.18,0.29,30.1395977967067,0.306263837288387,26.2714839245386,28.0273616685895,0.0101611606835472,43.2962271196991,6.72900169229631,21.9317292207297,4.46091897707685,22.0542817638453,-12.4330245998116,43.8766045595598,-12.0457776786502
38,38,738084.386561962,-0.18,0.305,30.0723965524353,2.32211815119824,26.2692107066181,28.0275734372779,0.0770646707520611,43.2669126102972,7.63817799609729,21.9014153153402,5.37395287808872,22.0230371702976,-11.5196134169785,43.8434498971007,-11.1364781585746
39,39,738084.386562049,-0.18,0.32,29.9922700377379,4.31860340780866,28.0290031691366,26.2538745503825,-1.4277887115262,43.2308822107164,8.53845098489032,21.8646409949377,6.27807599053866,21.9853455686349,-10.6149067628588,43.8036186556108,-10.2358444935471
40,40,738084.386562135,-0.18,0.335,29.8997490439559,6.29245922270394,26.2258866290162,28.0316170762744,0.207424975037129,43.1884039859292,9.42825757747486,21.8216685767762,7.17171753034963,21.9414707916391,-9.72048250250371,43.7573856202119,-9.3454472941217
41,41,738084.386562222,-0.18,0.35,29.7954152560186,8.24064704539378,26.1857214971459,28.0353789012401,0.269829264142343,43.1397731213118,10.3061418194103,21.7727862903631,8.05341417020509,21.8917024517601,-8.8378119263001,43.7050522230878,-8.46675108505151
42,42,738084.386562333,-0.16,0.05,31.6417951286591,-31.5740566888436,24.2360460501249,28.2341665553655,-0.784326621812664,43.8164893502065,-7.5744107405671,22.5050742628445,-9.89961301391955,22.6421343770003,-26.7670018979094,44.4567827684897,-26.317829290352
43,43,738084.386562423,-0.16,0.065,31.8095161547435,-29.7384449607182,24.4316587537157,28.2126980355701,-0.751761142874393,43.907440888306,-6.75857153598263,22.5913138019675,-9.08081120679603,22.7274732797962,-25.9511261776802,44.5442803542042,-25.5056143815252
44,44,738084.386562553,-0.16,0.08,31.9647118487246,-27.8650583425913,24.6187077497878,28.1925051551866,-0.716983138645406,43.9921254163904,-5.92438416660948,22.6714400876034,-8.24355945529625,22.8066829309639,-25.1166436959586,44.6254326059053,-24.6748774001787
45,45,738084.386562643,-0.16,0.095,32.1066495070635,-25.9563475679305,24.7964139949726,28.1736188753164,-0.679867038921364,44.0701539577528,-5.07299390589303,22.7450791588107,-7.38900615474575,22.8793908147607,-24.2646916024738,44.6998555204859,-23.8267503083543
46,46,738084.386562734,-0.16,0.11,32.2346477335601,-24.0150453011641,24.9640284757492,28.1560662162316,-0.640298064425182,44.1411633680459,-4.20568447702701,22.8118824064773,-6.51843883793423,22.9452499030639,-23.3965467897027,44.7671915306813,-22.9625041666038
47,47,738084.386562823,-0.16,0.125,32.3480860938935,-22.0441521725903,28.1398700199052,25.1208424317275,0.972617228733268,44.2048214244167,-3.32387140652261,22.8715314850075,-5.63327752245971,23.0039435569273,-22.5136193823978,44.8271145647878,-22.0835426535529
48,48,738084.386562911,-0.16,0.14,32.446414250082,-20.0469177076487,28.1250487539016,25.2661974087123,1.01735733008804,44.2608316533878,-2.42909285765223,22.9237429648565,-4.73506552619857,23.0551901663567,-21.6174436898789,44.8793348339948,-21.1913930600446
49,49,738084.386563031,-0.16,0.155,32.5291603192238,-18.0268163011025,28.1116163606093,25.3994948680869,1.06475412536682,44.3089377637065,-1.5229980163749,22.9682725965092,-3.82545782323388,23.0987473990529,-20.7096666897351,44.9236032138502,-20.2876948261966
50,50,738084.386563119,-0.16,0.17,32.5959382119213,-15.9875185587399,28.0995821545233,25.5202050779448,1.11479707470625,44.3489275553273,-0.607333187766224,23.0049190615934,-2.90620709838409,23.1344159340579,-19.7920341974915,44.9597150917467,-19.3741857751926
51,51,738084.386563212,-0.16,0.185,32.6464537274774,-13.9328584988378,28.0889507669396,25.6278750204478,1.16741884096149,44.3806361868166,0.316074154892393,23.0335270977442,-1.97914774301135,23.1620425672649,-18.8663749615505,44.9875135638154,-18.4526862820062
52,52,738084.386563302,-0.16,0.2,32.6805092129523,-11.866797263971,28.0797221433696,25.7221350749589,1.22248549191346,44.4039487002299,1.24533304814705,23.0539899002573,-1.04617811324707,23.181522592234,-17.9345830016042,45.0068918816873,-17.5250816937507
53,53,738084.386563422,-0.16,0.215,32.6980066409291,-9.79338413123242,28.0718915855519,25.802704272192,1.27978901739276,44.4188017244583,2.17850805590791,23.0662507250166,-0.109241439576301,23.1928013812939,-16.9985985770414,45.0177950718807,-16.5933033863759
54,54,738084.386563508,-0.16,0.23,32.698949004531,-7.71671571376591,28.0654498432868,25.869393960444,1.33904375635694,44.4251843041088,3.1136391862603,23.0703036425211,0.829694170359582,23.195875117253,-16.0603882254873,45.0202206768325,-15.6593088957769
55,55,738084.386563596,-0.16,0.245,32.6834399886412,-5.64089431864502,28.0603832488441,25.9221097798796,1.39988823508709,44.4231378297809,4.04876223283059,23.0661934208227,1.76865615909665,23.1907906540977,-15.1219243471415,45.0142185955654,-14.7250615967557
56,56,738084.386563683,-0.16,0.26,32.6516819316016,-3.56998645402817,28.0566738924582,25.9608519000147,1.46189344889964,44.4127550756592,4.98192905168447,23.0540145442992,2.70568788569754,23.1776445141208,-14.185164825865,44.9998900320981,-13.7925104184913
57,57,738084.386563786,-0.16,0.275,32.6039721482719,-1.50798246548231,25.9857135380216,28.054299834567,-0.0462185571726949,44.3941783799545,5.9112272914586,23.0339094038689,3.63886844661387,23.1565810576182,-13.2520331721619,44.9773855892565,-12.8635700793885
58,58,738084.386563876,-0.16,0.29,32.5406977400986,0.541241772907006,25.9968778330916,28.0532353489606,0.016631231283057,44.3675970312652,6.83479912154259,23.0060657208218,4.56633149367782,23.1277898877957,-12.3243996468417,44.9469025730049,-11.940102297956
59,59,738084.386563963,-0.16,0.305,32.4623290602538,2.57396028017738,25.9946132085868,28.0534511946517,0.0791251409843348,44.3332439480476,7.75085854866997,22.9707132896974,5.4862826374703,23.0915025766959,-11.4040637792066,44.9086815962801,-11.0238983916313
60,60,738084.386564056,-0.16,0.32,32.3694120429199,4.58662879280297,28.0549149086706,25.9792673981308,-1.43003699563,44.2913917578095,8.65770697316278,22.928120144279,6.39701508538666,23.0479888165742,-10.4927386331029,44.8630025904866,-10.116663615247
61,61,738084.386564175,-0.16,0.335,32.2625596287479,6.57591242942529,28.0575911157344,25.9512603500997,-1.3697257149735,44.2423483966563,9.55374670836967,22.8785882641724,7.29692323624739,22.9975521143954,-9.59203710207135,44.8101803464801,-9.22000351908015
62,62,738084.386564294,-0.16,0.35,32.1424425357863,8.53870879328398,28.0614418508496,25.9110762474064,-1.31114134190884,44.1864523579914,10.4374922660647,22.8224489471634,8.18451403285817,22.9405251547852,-8.70346043555668,44.7505597146963,-8.33541252751755
63,63,738084.386564402,-0.14,0.05,33.9901203209023,-31.5903604449417,23.9359000618972,28.2678231619463,-0.74882188947074,44.8529891659638,-7.56820226516745,23.5453313995669,-9.89409130469414,23.6816947987672,-26.7577362787157,45.4926632466185,-26.3110463774766
64,64,738084.386564496,-0.14,0.065,34.1750801512284,-29.742017696911,24.1311331539639,28.2458312955078,-0.716152610881041,44.9524807299273,-6.74758479967236,23.6400824225914,-9.07050338925992,23.7755342875897,-25.9370883066718,45.5886753496361,-25.4940968262297
65,65,738084.386564585,-0.14,0.08,34.3460868453456,-27.855154190591,24.3178891757165,28.2251401055563,-0.681420752988532,45.0450374696054,-5.90827305518506,23.7280521794427,-8.22811724872963,23.8625765730623,-25.0974852840494,45.6776731221883,-24.6582770727305
66,66,738084.386564707,-0.14,0.095,34.5023120760857,-25.932266512861,24.4953807357678,28.2057824055861,-0.644530411480237,45.1302225783675,-5.05143167077348,23.8088192051571,-7.36810064274823,23.9424016881732,-24.2400834935594,45.7592248393762,-23.804738042392
67,67,738084.386564799,-0.14,0.11,34.6429852530401,-23.9761434966145,28.1877869127893,24.6628500660127,0.965397280067485,45.2076281387692,-4.17836872166947,23.8819904458086,-6.49176547955638,24.0146182162813,-23.3661839755288,45.8329282897485,-22.9347747572349
68,68,738084.386564888,-0.14,0.125,34.7674046252908,-21.9898519319941,28.1711779869309,24.8195795066816,1.00683284224315,45.276880941749,-3.29052893783859,23.9472068935833,-5.60056102922254,24.0788689154402,-22.4772258885571,45.8984165641909,-22.0498197283201
69,69,738084.386564995,-0.14,0.14,34.8749477975048,-19.9767169000833,28.1559754132131,24.9649018363585,1.05060948969658,45.3376480130508,-2.38948426851127,24.0041489309123,-4.69606447048207,24.134836049019,-21.5747771984359,45.9553635402819,-21.1514336888186
70,70,738084.386565085,-0.14,0.155,34.9650813604624,-17.9402968794391,28.1421942327222,25.0982101615159,1.09673020767715,45.389641691144,-1.47692186519726,24.0525412326219,-3.77996884339052,24.1822462717396,-20.6605227636646,46.0034889067607,-20.2412937357012
71,71,738084.386565173,-0.14,0.17,35.0373693497391,-15.8843539602073,28.1298446254558,25.2189670784017,1.14515618439893,45.432624106581,-0.554629647213363,24.0921570807605,-2.85406857191474,24.2208749260707,-19.7362499778837,46.0425625787617,-19.3211790395886
72,72,738084.386565284,-0.14,0.185,35.0914802704528,-13.8128196854311,28.1189318438805,25.3267128308089,1.19579927626774,45.4664109253361,0.375520295956087,24.1228219592551,-1.92024281130711,24.2505496164945,-18.8038322205156,46.0724083675275,-18.3929543728477
73,73,738084.386565381,-0.14,0.2,35.1271924628472,-11.7297572058299,28.1094562031567,25.4210722091057,1.24851568580389,45.4908742382837,1.31159012719757,24.1444163148002,-0.980436959497819,24.2711529484852,-17.8652104517228,46.0929067882752,-17.4585517904437
74,74,738084.386565468,-0.14,0.215,35.1443976371787,-9.63932058380327,28.1014131208835,25.5017599784222,1.30310186138333,45.50594450457,2.25159609842565,24.1568773954158,-0.0366427446616791,24.2826243441601,-16.9223733612805,46.1039969158149,-16.5199508712067
75,75,738084.38656557,-0.14,0.23,35.143102459509,-7.54571219556841,28.0947932102165,25.5685846658112,1.35929365283463,45.5116114871851,3.19352933398776,24.1602001079361,0.909122641934044,24.284960876411,-15.9773365386376,46.1056772283295,-15.5791579845847
76,76,738084.386565657,-0.14,0.245,35.1234281407142,-5.45313925630255,28.0895824201812,25.6214505990914,1.41676958940496,45.5079241528486,4.13537705643401,24.1544368685963,1.85483786138413,24.2782170962768,-15.0321211695486,46.0980054136925,-14.6381850858974
77,77,738084.386565755,-0.14,0.26,35.0856080459817,-3.36577052395233,25.6603581494066,28.0857622210877,-0.0956375768563039,45.4949895436266,5.07514373508459,24.1396964552082,2.79849866910359,24.2625038626083,-14.0887327808928,46.081097148037,-13.6990285592653
78,78,738084.386565842,-0.14,0.275,35.0299834100697,-1.28769422170409,25.6854021962772,28.0833098285749,-0.0367432283451015,45.4729706623667,6.0108716454167,24.1161419030849,3.73813856896659,24.2379862167373,-13.1491405486954,46.0551238909729,-12.7636486208345
79,79,738084.386565929,-0.14,0.29,34.9569973041138,0.777121840004449,25.6967688943365,28.0821984658838,0.0222271338505646,45.4420834463658,6.94066035686837,24.0839875181654,4.67184839488645,24.204880376091,-12.2152576555757,46.0203097739939,-11.8339497662734
80,80,738084.386566016,-0.14,0.305,34.8671870573173,2.82486706137434,25.6947308801283,28.0823976518197,0.0808413528291071,45.402592931747,7.8626847161249,24.043495107928,5.59779438466001,24.1634499477568,-11.2889231350307,45.9769276864431,-10.9117626979302
81,81,738084.386566103,-0.14,0.32,34.7611753741196,4.85192102523843,28.0838735162938,25.6796411048807,-1.43211357219062,45.3548087335947,8.77521095885758,23.9949695524405,6.51423437699511,24.1140014846851,-10.3718855744491,45.9252946857343,-9.99882810185551
