frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.7609426,-0.18,0.35,-53.5198499193117,31.7207457907432,29.9702736587425,22.0951376678822,1.03576825289395,-29.2173551488993,30.4850926691105,-52.6056069538177,29.215675127635,-51.6446932139185,10.195098850433,-29.0900642764091,13.0452585515072
42,42,738084.76094274,-0.16,0.05,-50.1630522366989,-9.79387177087855,29.6478349982513,24.5754736065124,-1.37798113225868,-27.9176426545499,11.9876974545857,-51.3096428146458,10.7862973109282,-50.4172176943949,-8.27087525285653,-27.8008866563425,-5.48137024612629
43,43,738084.760942839,-0.16,0.065,-50.5652180546803,-7.75689980536058,29.6488841342502,24.5664740718515,-1.41857909113762,-28.0979480104223,12.9031905036762,-51.4923057337778,11.698485561075,-50.5965907864775,-7.35926225963572,-27.9808124278947,-4.56638774638142
44,44,738084.76094293,-0.16,0.08,-50.9373977514842,-5.69035233244133,24.5475783713222,29.6510895443011,0.111251397428265,-28.2640239812022,13.831843402364,-51.660547163987,12.6237630616052,-50.7614781787106,-6.43434037792507,-28.1464825725692,-3.6380834092705
45,45,738084.760943047,-0.16,0.095,-51.2778172885666,-3.59740391249872,24.5185023662491,29.6544900728346,0.0700404118462301,-28.4150354725356,14.7721357142217,-51.8135208585931,13.5606141850095,-50.9110387244648,-5.49761704807993,-28.2970620021493,-2.69797148590845
46,46,738084.760943139,-0.16,0.11,-51.5848251357523,-1.48148070820676,24.4790160731206,29.6591216003092,0.0287114204167734,-28.5502074455988,15.7224289924994,-51.950441440618,14.5074058417309,-51.0444926694781,-4.5507182320759,-28.4317758401678,-1.74768501154532
47,47,738084.76094323,-0.16,0.125,-51.8569153166419,0.653762531580775,24.4289488586905,29.6650166385338,-0.0126063784377667,-28.6688360272117,16.6809781840067,-52.0705956623744,15.4623988546311,-51.1611328772478,-3.59537716651927,-28.5499205379009,-0.788964496569613
48,48,738084.760943348,-0.16,0.14,-52.0927491918478,2.80447033623394,24.3681938475596,29.6722039433199,-0.0537841764735307,-28.7702989869131,17.6459453641261,-52.1733530234093,16.4237616544304,-51.2603354028524,-2.63342078121894,-28.6508743548594,0.176355723337121
49,49,738084.76094344,-0.16,0.155,-52.2911753777548,4.96661883823805,24.2967113819992,29.6807081517031,-0.094695981706187,-28.8540652867526,18.6154156065735,-52.2581754485944,17.389586100112,-51.3415691174563,-1.666753975736,-28.7341069093255,1.14636328419538
50,50,738084.76094353,-0.16,0.17,-52.4512472239413,7.13605200214348,24.2145313972417,29.6905494518239,-0.135220910026685,-28.9197034226537,19.5874147091947,-52.3246257414198,18.3579051462817,-51.4044040994048,-0.697342028665144,-28.7991875176308,2.11908546156315
51,51,738084.760943648,-0.16,0.185,-52.5722373250204,9.30852104552056,29.7017432933293,24.1217546066779,1.39555108630512,-28.9668883025712,20.5599284216098,-52.3723745542658,19.3267120043345,-51.4485185348714,0.272808509956144,-28.8457920673256,3.09250835706741
52,52,738084.760943738,-0.16,0.2,-52.6536486212002,11.4797262063948,29.7143001447523,24.0185524284113,1.35613217436693,-28.995406445545,21.5309227564678,-52.401205656845,20.2939803805596,-51.4737039106996,1.24167002829319,-28.873708208387,4.06459718695373
53,53,738084.760943829,-0.16,0.215,-52.695221741731,13.6453599110568,29.7282253052456,23.905165628132,1.31741323897221,-29.0051593358003,22.4983649176136,-52.4110193347325,21.2576853261071,-51.4798683330962,2.20721470064534,-28.8828386967258,5.03331720693862
54,54,738084.760943918,-0.16,0.23,-52.6969383660495,15.8011503311974,29.7435187745312,23.781901696087,1.27947761647222,-28.9961648247656,23.4602443488239,-52.4018338094056,22.2158242042943,-51.4670378654828,3.16743547955713,-28.8732027831076,5.99665477737766
55,55,738084.760944049,-0.16,0.245,-52.6590205052279,17.9429042984482,29.7601751864131,23.6491310219244,1.24239686733615,-28.9685565383306,24.4145933980513,-52.3737846365613,23.1664372721571,-51.4353558442627,4.12036672853787,-28.8449356050986,6.95263806338796
56,56,738084.760944144,-0.16,0.26,-52.5819257458346,20.0665485668519,29.7781838064721,23.5072819743687,1.20623060435919,-28.9225813133169,25.3595071050639,-52.3271221070137,24.1076273861199,-51.3850801988312,5.06410400391521,-28.7982856064163,7.89935687685134
57,57,738084.760944238,-0.16,0.275,-52.4663386246452,22.1681684794239,29.7975285969668,23.356835023598,1.17102666247215,-28.858594752365,26.2931616542608,-52.262206740591,25.0375783755238,-51.3165788681509,5.9968225273798,-28.7336100733102,8.83498120052854
58,58,738084.760944327,-0.16,0.29,-52.3131584317518,24.2440431956415,29.8181883463976,23.1983160810029,1.13682155601159,-28.7770550466463,27.2138310871732,-52.1795030244997,25.9545716803563,-51.2303234671547,6.91679394267301,-28.6513689378762,9.757777986706
59,59,738084.760944449,-0.16,0.305,-52.1234838438112,26.2906767782483,29.8401368612985,23.0322892503501,1.10364116382021,-28.6785152679789,28.1199019374339,-52.0795716004496,26.8570009175888,-51.1268814088108,7.82240101737565,-28.552117050371,10.6661258906518
60,60,738084.760944538,-0.16,0.32,-51.8985948755286,28.304824592018,29.8633432168956,22.8593491953998,1.07150158034446,-28.5636143734397,29.0098855305991,-51.9630601469554,27.7433841198755,-51.0069067295166,8.71215002968458,-28.4364951640996,11.5585276784481
61,61,738084.76094463,-0.16,0.335,-51.6399326915002,30.2835146400318,29.8877720609024,22.6801133237545,1.04041007472276,-28.4330671948609,29.8824277773947,-51.8306932328988,28.6123734762547,-50.871129894853,9.58468066574997,-28.3052199057337,12.4336201348017
62,62,738084.760944719,-0.16,0.35,-51.3490778704159,32.22406364709,22.4952140001788,29.9133839632161,-0.560430220994604,-28.287653701853,30.7363163768985,-51.6832614349087,29.4627624920988,-50.7203468788585,10.4387733407043,-28.1590730201204,13.2901813843267
63,63,738084.760944833,-0.14,0.05,-47.9401172523847,-9.56412694655236,29.5999754339807,24.9934824307315,-1.37388010679105,-26.9508233296661,12.0910765846318,-50.3498481990452,10.8860847630837,-49.4559371890155,-8.17442870061527,-26.8328222519962,-5.38424635520598
64,64,738084.760944924,-0.14,0.065,-48.333093344017,-7.51396392709746,29.6005677087306,24.9882182834346,-1.41656880507721,-27.1275580350012,13.0137247868576,-50.5290276078907,11.8053806159427,-49.6317954130239,-7.25575782531369,-27.0091686156445,-4.46217253650179
65,65,738084.760945016,-0.14,0.08,-48.6968315575609,-5.43377991309281,24.9726090193754,29.6023254671813,0.111124169984303,-27.2904027605021,13.9497656650627,-50.6941182214019,12.7379991320311,-49.7935001699798,-6.32353940900127,-27.1715990250919,-3.5265380434526
66,66,738084.760945139,-0.14,0.095,-49.0295701612201,-3.32681953392932,24.946341319911,29.6052886912971,0.0677494813670207,-27.4385261368472,14.8976430256542,-50.8442769036816,13.6823891427167,-49.9402135711902,-5.37931600354738,-27.3192821448881,-2.57889243353434
67,67,738084.760945229,-0.14,0.11,-49.3296680903417,-1.19658790910174,24.9091591278694,29.6094943910663,0.0242522065789174,-27.5711559715824,15.8556782045731,-50.9787205465159,14.6368775695482,-50.0711582944793,-4.42475316769019,-27.4514459746114,-1.62090854502963
68,68,738084.760945319,-0.14,0.125,-49.5956282209802,0.953173205355205,24.8608694022073,29.6149761886431,-0.0192165299439126,-27.6875904900526,16.8220818948908,-51.0967374706145,15.5996812200012,-50.1856289496269,-3.46162780722838,-27.5673890955349,-0.654370772384252
69,69,738084.760945409,-0.14,0.14,-49.8261193971765,3.1185143835557,24.8013470331435,29.6217639186362,-0.0625064115800539,-27.7872089514509,17.7949684374686,-51.197698192966,16.5689210356634,-50.2830027994766,-2.49181404871815,-27.6664912899181,0.318839131760233
70,70,738084.760945497,-0.14,0.155,-50.019996592495,5.29531220340616,24.7305387377367,29.6298832530686,-0.105471065785888,-27.8694813373109,18.7723723687416,-51.2810652532847,17.542638587321,-50.3627495301934,-1.51726684832437,-27.7482232299477,1.29675852483652
71,71,738084.760945612,-0.14,0.17,-50.1763186122903,7.479307038785,29.6393553587521,24.6484657813025,1.42282533397963,-27.9339768225579,19.7522669310979,-51.3464018055408,18.5188145232107,-50.4244397775765,-0.540003626010559,-27.8121549463338,2.27736232107321
72,72,738084.760945707,-0.14,0.185,-50.2943627961225,9.66614421516574,29.6501965949919,24.5552254039904,1.38092018206798,-27.980370765937,20.7325841700574,-51.3933787076038,19.4953885957756,-50.4677521436962,0.437915703243558,-27.8579628133115,3.25858304313435
73,73,738084.760945795,-0.14,0.2,-50.373636260007,11.8514176301664,29.6624182597642,24.4509908731911,1.33972828218163,-28.0084499965356,21.7112361734582,-51.4217798825318,20.4702808236178,-50.4924784789796,1.41440986016713,-27.8854348267794,4.23833203562677
74,74,738084.760945883,-0.14,0.215,-50.4138833226187,14.0307148320146,29.6760263894179,24.3360101292797,1.29935495046251,-28.0181162246839,22.686136955732,-51.4315057773274,21.441413293471,-50.4985272573799,2.38739800010521,-27.8944740040342,5.21452134466769
75,75,738084.760945971,-0.14,0.23,-50.4150888813359,16.1996624799949,29.6910216194899,24.2106030424333,1.25989130975528,-28.0093874662674,23.655224458573,-51.4225748066299,22.4067320754717,-50.4859249341359,3.35482165387259,-27.8850997943597,6.18508573524124
76,76,738084.76094606,-0.14,0.245,-50.3774776406805,18.353971090043,29.7073991089664,24.0751573472921,1.22141380175919,-27.9823974362998,24.6164821302903,-51.3951227365584,23.3642287161036,-50.4548152434603,4.31466627443382,-27.8574474566465,7.1480043083199
77,77,738084.760946148,-0.14,0.26,-50.301509234892,20.4894779921931,29.7251485318284,23.9301233697679,1.18398419871233,-27.9373929366932,25.5679595605689,-51.3494000340177,24.3119607876626,-50.4054564635875,5.26498186680479,-27.8117654294019,8.10132119345379
78,78,738084.760946236,-0.14,0.275,-50.1878694237725,22.6021875001812,29.7442541364229,23.7760077016962,1.1476500448952,-27.8747293307568,26.5077916844769,-51.2857672753537,25.2480710101555,-50.3382167451215,6.20390221474048,-27.7484107861307,9.04316482897454
79,79,738084.760946325,-0.14,0.29,-50.0374576678342,24.6883074051633,29.7646948725708,23.6133660111778,1.11244544437506,-27.7948642593006,27.4342161270404,-51.2046887714484,26.17080451886,-50.2535676616519,7.12966227432944,-27.66784293148,9.97176539885653
80,80,738084.760946415,-0.14,0.305,-49.851371502421,26.7442810547996,29.7864445814163,23.4427952072152,1.07839210612513,-27.6983498069722,28.3455883337981,-51.106724620932,27.078523924672,-50.15207619591,8.04061337787208,-27.5706157472818,10.8854700689092
81,81,738084.760946504,-0.14,0.32,-49.6308882056276,28.7668144464247,29.80947224979,23.2649251705652,1.04550056047918,-27.5858233701271,29.2403942189443,-50.9925214463893,27.9697219002297,-50.0343954176735,8.93523597688462,-27.4573684402987,11.7827557508281
82,82,738084.760946594,-0.14,0.335,-49.3774443383034,30.7528979604358,29.83374231578,23.0804103004569,1.01377146918672,-27.4579975072351,30.1172601556182,-50.8628020986518,28.8430311174672,-49.901254139466,9.81214974548192,-27.3288153731561,12.6622392154163
83,83,738084.760946683,-0.14,0.35,-49.0926137445457,32.6998225363198,22.8899210790927,29.8592150249809,-0.587599364469358,-27.3156490689794,30.9749602274175,-50.7183546305676,29.69723145637,-49.7534458520272,10.67012095949,-27.1857351760312,13.522684470755
84,84,738084.760946795,-0.12,0.05,-45.6363945980474,-9.32398520718526,29.5548255678321,25.4017790316629,-1.36925970950904,-25.9437106816731,12.1994645966244,-49.3494639732925,10.9907835050633,-48.4540074035628,-8.07271677749813,-25.8244113013007,-5.28189617324906
85,85,738084.760946907,-0.12,0.065,-46.0186083903918,-7.26248007938551,29.5549936760691,25.4002326396869,-1.41427111594309,-26.1161071314632,13.1283968006768,-49.524387561431,11.9163175832283,-48.6255810635719,-7.14785338779172,-25.9964103019457,-4.3536002122843
86,86,738084.760947003,-0.12,0.08,-46.3724501932152,-5.17058814526928,25.3879080221283,29.5563342605186,0.111042627999209,-26.2750112328087,14.0709173040273,-49.6856136528876,12.8553707984685,-48.783392301825,-6.20924127539968,-26.1548913461723,-3.4115422570343
87,87,738084.760947092,-0.12,0.095,-46.6961824151016,-3.05161702267495,25.3644628906357,29.558888265446,0.0652576677617631,-26.4196011321943,15.025437605774,-49.8323080441432,13.8063598902609,-48.9266123014844,-5.25845468706468,-26.2990326468525,-2.45730373664487
88,88,738084.760947207,-0.12,0.11,-46.9881855866432,-0.909142726680115,25.3296151935512,29.5626936644868,0.0193459120149638,-26.5491129228744,15.9902427414511,-49.9636953637107,14.7675757049914,-49.0544716304798,-4.29719489349951,-26.4280705229249,-1.49259338852315
89,89,738084.760947311,-0.12,0.125,-47.2469816574484,1.25301495368918,25.2831494289372,29.5677850361422,-0.0265143141242747,-26.662851915876,16.963503500109,-50.0790705138197,15.7371953786533,-49.166271645831,-3.32727815053425,-26.5413106759264,-0.519235152036468
90,90,738084.7609474,-0.12,0.14,-47.4712560710286,3.43082243466252,25.2249220684498,29.5741931546994,-0.0721461385251602,-26.760203298669,17.9432912257031,-50.177809490408,16.7132970928024,-49.2613952653412,-2.35062107243144,-26.6381388516085,0.460846532836756
91,91,738084.760947492,-0.12,0.155,-47.6598779881319,5.62006724868411,25.1548658923878,29.5819446047087,-0.117378249811259,-26.8406418735401,18.9275949879302,-50.2593792687488,17.6938771893676,-49.3393167945631,-1.36922362757968,-26.7180305784119,1.44564381023194
92,92,738084.760947581,-0.12,0.17,-47.8119180537417,7.81639727006845,25.0729930634471,29.5910614281366,-0.162048680809569,-26.9037405801235,19.9143408132291,-50.3233464546702,18.6768693358911,-49.3996105099546,-0.385150061174976,-26.7805596871253,2.43308457014314
93,93,738084.760947702,-0.12,0.185,-47.926663157462,10.0153634596511,29.6015608114079,24.9793968026657,1.36478826002041,-26.9491775333502,20.9014125799534,-50.3693844285646,19.6601653464622,-49.4419577267351,0.599491863575969,-26.8254053429193,3.42105329368254
94,94,738084.760947792,-0.12,0.2,-48.0036277164039,12.2124651795917,29.6134548212576,24.8742515771533,1.32167409666027,-26.9767413484922,21.8866741081015,-50.3972787503689,20.6416371903036,-49.4661521213099,1.58257284016556,-26.8523573614907,4.40741311416263
95,95,738084.760947881,-0.12,0.215,-48.0425611184415,14.4031970156862,29.6267501943226,24.7578117599098,1.27952231834057,-26.9863345775963,22.8679919184374,-50.406930647172,21.6191596647393,-49.4721031318437,2.56196468766691,-26.861319633767,5.39002857007146
96,96,738084.76094797,-0.12,0.23,-48.0434510862605,16.5830959705365,29.6414481889193,24.6304087778326,1.23843201991743,-26.9779751436901,23.8432581021481,-50.3983584680914,22.5906331757666,-49.4598373237977,3.53556315757058,-26.8523115458091,6.36678849157772
97,97,738084.760948059,-0.12,0.245,-48.006522864297,18.7477878682887,29.6575445006321,24.4924468178655,1.19848391185374,-26.9517957275816,24.8104127329145,-50.3716970605868,23.5540060603465,-49.4294976768083,4.50131031216296,-26.8254673490925,7.33562845213208
98,98,738084.760948179,-0.12,0.26,-47.9322342710027,20.893031842219,29.6750292470462,24.344397214964,1.15974065349624,-26.9080411328487,25.7674652692142,-50.3271950941981,24.5072959004531,-49.3813408211675,5.45721592295456,-26.7810335071813,8.2945522318837
99,99,738084.760948299,-0.12,0.275,-47.82126680212,23.0147618516067,29.6938870214478,24.1867916899236,1.12224772143887,-26.8470637238847,26.7125144349294,-50.2652104280558,25.4486093191387,-49.3157323223853,6.40137737690657,-26.7193641141633,9.24165177917294
100,100,738084.760948388,-0.12,0.29,-47.6745130987027,25.10912429829,29.7140970154887,24.0202146434383,1.08603468378997,-26.7693170955784,27.6437661283197,-50.1862036831589,26.3761598106671,-49.2331401767998,7.33199763917308,-26.6409145439298,10.1751252176897
101,101,738084.760948476,-0.12,0.305,-47.4930612062123,27.1725109715825,29.7356332086075,23.8452947389461,1.05111675113178,-26.6753481880906,28.5595489891359,-50.0907302361716,27.2882832362335,-49.1341267366555,8.24740089988946,-26.5462335443064,11.0932925261068
102,102,738084.760948563,-0.12,0.32,-47.2781761393784,29.2015867343902,29.7584646198686,23.6626960213628,1.01749648514405,-26.5657881034638,29.4583273460226,-49.9794308953979,28.1834507088595,-49.0193393266593,9.14604562413198,-26.4359540332788,11.9946086090051
103,103,738084.760948651,-0.12,0.335,-47.0312793311524,31.1933115657817,23.4731088242702,29.7825556161942,-0.585630763700122,-26.4413419107119,30.3387113657465,-49.8530215499613,29.0602786900509,-48.8894998440398,10.026534822964,-26.3107828844541,12.8776735770997
104,104,738084.760948739,-0.12,0.35,-46.753926573294,33.144956773423,23.2772407031548,29.8078662720749,-0.616689810609068,-26.3027777418823,31.1994643264254,-49.7122820993121,29.9175362210877,-48.7453936497689,10.8876234636973,-26.1714900046715,13.7412401553792
105,105,738084.760948845,-0.1,0.05,-43.2562229506981,-9.07386401426855,29.5124524747252,25.7980468950599,-1.36402429252459,-24.8982259353944,12.3126557700847,-48.3103718170994,11.1001975420986,-47.4133132767496,-7.96590752388739,-24.7775775161327,-5.17449209198925
