frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.568056729,-0.2,0.05,-13.7209903527734,-6.36373719612678,27.213660309067,27.6514373396067,0.434267074073487,7.08529705546474,12.0426244454156,-15.838267438775,12.1849706875109,-15.5983420434459,-4.52833840774086,6.72969675796761,-4.80845108775122
1,1,738084.568056862,-0.2,0.065,-13.8583796079229,-4.45555394335269,27.2435761395279,27.6489070419425,0.311068571571005,7.02402614124388,12.9098679981802,-15.9023564003617,13.0527696422639,-15.6614640159443,-3.66153523579665,6.66691605566467,-3.9419748612369
2,2,738084.568057051,-0.2,0.08,-13.9845216883397,-2.52320928015767,27.2612658290669,27.6474137503355,0.178508167884274,6.9679321716661,13.7881120973551,-15.9610471861815,13.9315580022763,-15.7191688825197,-2.783558869219,6.60930011136963,-3.06432848107441
3,3,738084.568057203,-0.2,0.095,-14.0987960696289,-0.569655066705691,27.2662891248556,27.6469900981288,0.0403825528494248,6.91730285005566,14.6759263652127,-16.0140395666126,14.819903865605,-15.7711578480899,-1.89583357810494,6.55713938333778,-2.17693562348344
4,4,738084.568057326,-0.2,0.11,-14.2006274810463,1.40194988522314,27.2582690560636,27.6476665736574,-0.0984056250289257,6.87240442938484,15.5717813280416,-16.0610556733401,15.7162762563747,-15.8171546253327,-0.999883536560158,6.5107030215624,-1.28131983509406
5,5,738084.568057494,-0.2,0.125,-14.2894937685225,3.38826143982516,27.2368990564912,27.6494712562856,-0.232815864494412,6.83347799422253,16.4740591532001,-16.1018438781255,16.6190558783484,-15.8569093042384,-0.0973221771280803,6.47023512694831,-0.379093892225707
6,6,738084.568057605,-0.2,0.14,-14.3649332904986,5.38577569422999,27.2019492288006,27.6524295584226,-0.358705103154913,6.80073596769238,17.3810663031146,-16.1361824371037,17.5265477856212,-15.8902019845233,0.810160381749907,6.43595123248564,0.528052766093422
7,7,738084.568057703,-0.2,0.155,-14.4265516449838,7.390858094692,27.1532715446727,27.6565639802848,-0.473446570314945,6.7743589385321,18.2910479195401,-16.1638828014093,18.4369957833717,-15.9168460718336,1.72081165105018,6.40803510195278,1.43836834727614
8,8,738084.568057806,-0.2,0.17,-14.474027539643,9.39977560191208,27.090803798063,27.6618938826665,-0.575969937606274,6.75449289863248,19.2022036857927,-16.1847924998482,19.3485983059704,-15.9366911436751,2.63283257919646,6.3866359370712,2.35005450654042
9,9,738084.568057903,-0.2,0.185,-14.5071176341517,11.4087312831528,27.0145721643663,27.6684352755657,-0.666407295353915,6.74124697261265,20.1127048555282,-16.1987975085239,20.25952546063,-15.9496253002778,3.54439454324632,6.37186607530341,3.26128333107507
