frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.799418643,-0.2,0.05,-50.3384259033292,-2.98855722448875,19.8595717195714,25.7201294896916,0.0592996961350846,-29.2829991972376,16.3774753811287,-49.5794864005262,13.9960223077364,-48.1959314820944,-2.39793596614577,-29.0278083722568,1.44270201546855
1,1,738084.799418743,-0.2,0.065,-50.7306395352425,-1.28614335118134,19.7853976577413,25.7304576816809,0.0253469681080951,-29.4512122238223,17.1376471207393,-49.7487289712399,14.753424982968,-48.362420806099,-1.64005709066555,-29.1956207315652,2.20310877333642
2,2,738084.799418839,-0.2,0.08,-51.0948207547088,0.43832041965663,19.7034866660799,25.741952459583,-0.00857835808349371,-29.6059962632773,17.907038669595,-49.9043935393563,15.5199959527937,-48.515278976908,-0.872837060275281,-29.3499729173661,2.97285423034554
3,3,738084.799418938,-0.2,0.095,-51.4293411784702,2.18222290225681,19.6137835068048,25.7546493912345,-0.042406039409284,-29.7466019094254,18.6843912908225,-50.0457240508018,16.2944805604387,-48.6537540341038,-0.0975262609047586,-29.4901154140258,3.75068275406344
4,4,738084.799419035,-0.2,0.11,-51.7326825418533,3.94276775655254,19.5162773581747,25.7685811658712,-0.0760671988404475,-29.8723352328593,19.4683620149914,-50.1720205878423,17.075540315302,-48.7771505641075,0.684540229571112,-29.6153543566923,4.53525389669781
5,5,738084.799419135,-0.2,0.125,-52.0034567842423,5.71699232337378,19.4110038813665,25.7837771964615,-0.109495157150033,-29.982567375887,20.2575331647802,-50.2826490558367,17.8617623913101,-48.8848393603703,1.47195206466512,-29.7250611337385,5.32515186699233
6,6,738084.799419262,-0.2,0.14,-52.2404250263096,7.5017899125943,19.2980465991318,25.800263237302,-0.142626195643007,-30.0767435646045,21.0504235157898,-50.3770502795041,18.6516707541812,-48.976266485619,2.26323469287107,-29.8186814037284,6.11889664586025
7,7,738084.799419359,-0.2,0.155,-52.4425149397882,9.29393522587668,19.1775375149414,25.8180610268699,-0.175400228821355,-30.1543912937719,21.8455009261231,-50.4547482619607,19.4437387506047,-49.0509614897752,3.05686189666843,-29.8957432823868,6.91495657991526
8,8,738084.799419458,-0.2,0.17,-52.6088360285564,11.0901124739733,25.8371879622564,19.0496569196284,1.36303495485226,-30.2151274524555,22.6411962113144,-50.5153573722565,20.2364029365284,-49.1085445499185,3.85126958596757,-29.955864467293,7.71176223073996
9,9,738084.799419576,-0.2,0.185,-52.7386923896745,12.8869456526745,25.8576568146844,18.9146323638007,1.33113793450144,-30.25866418123,23.4359179910138,-50.5585882502362,21.028077871787,-49.1487323219798,4.64487057468198,-29.9987580910256,8.50772120733262
10,10,738084.799419671,-0.2,0.2,-52.8315925833424,14.6810303445791,25.8794754937997,18.7727367940601,1.29975128646899,-30.2848132844649,24.2280681925316,-50.5842522507043,21.8171715672434,-49.1713423272158,5.43607002753604,-30.0242371262788,9.30123366752835
11,11,738084.799419767,-0.2,0.215,-52.8872563202401,16.4689663577046,25.9026468646375,18.6242858824826,1.26891606632653,-30.2934890627182,25.0160578665508,-50.5922642907908,22.602101240947,-49.1762957386224,6.223281234036,-30.0322172080601,10.0907081440196
12,12,738084.799419865,-0.2,0.23,-52.9056177787914,18.247390466634,25.9271686273633,18.4696346088618,1.23866803930233,-30.2847094785485,25.7983229539989,-50.5826440132503,23.3813090236554,-49.1636184814052,7.00494134977471,-30.0227177864964,10.8745773339051
