frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.475437628,-0.2,0.05,4.88164913265035,-34.7171981090155,24.967991191205,22.2502229793643,0.139695970224662,20.845370764665,-13.4606951628027,1.1914417940193,-14.969600139826,1.15819897012599,-29.7571312880265,21.4766249175241,-29.0240111763006
1,1,738084.475437773,-0.2,0.065,4.87388256531209,-33.1858434053315,22.4677729695811,24.944942399414,-1.42497250670987,20.8476831742082,-12.7815358082729,1.18937384681854,-14.289434869339,1.15622379537243,-29.0796612844847,21.4771515392946,-28.3477941580382
2,2,738084.475437868,-0.2,0.08,4.86751259023817,-31.6199562550949,24.9230490091199,22.678575629787,0.152739042405713,20.8504209732427,-12.0852814537808,1.1878647951879,-13.5921304822409,1.15480936476875,-28.3849328944075,21.4780552240606,-27.654368600606
3,3,738084.475437962,-0.2,0.095,4.86259965059179,-30.0213866082747,24.9023344859689,22.8818858782565,0.160576654055119,20.853597836926,-11.3727889026963,1.18694138320892,-12.8785445030334,1.15398228027296,-27.6737944882182,21.4793518500147,-26.9445818275917
4,4,738084.475438057,-0.2,0.11,4.85919843768566,-28.3922221727602,24.8828186805003,23.0769768534618,0.169503181228823,20.8572254425091,-10.6450332570787,1.18662795662901,-12.1496530240938,1.15376673101998,-26.9472134307012,21.4810556305769,-26.2193998464303
5,5,738084.475438151,-0.2,0.125,4.85735708092192,-26.7347794341191,24.8645176622217,23.2631489043766,0.179726339453068,20.8613132383355,-9.90310372255037,1.18694608458299,-11.406546513247,1.15418411609625,-26.2062719970438,21.483178873493,-25.4799032634163
6,6,738084.475438245,-0.2,0.14,4.85711639786279,-25.0515906301907,23.4397385811426,24.8474435947154,-1.37928786208864,20.8658682368883,-9.1481973953233,1.18791420712724,-10.6504235992919,1.15525269332103,-25.4521612634133,21.4857317582931,-24.7272811782117
7,7,738084.475438341,-0.2,0.155,4.8585092278699,-23.3453867430438,23.6061274007478,24.8316046531051,-1.3656108522052,20.870894838327,-8.3816110602774,1.18954731883478,-9.88258286436216,1.15698726397676,-24.6861729981014,21.4887221386026,-23.9628230840925
8,8,738084.475438465,-0.2,0.17,4.86155986664278,-21.6190767012191,23.7617501559183,24.8170049841363,-1.34960218553994,20.8763946903908,-7.6047310938021,1.19185669661267,-9.10441273592031,1.15939890289837,-23.9096896442391,21.4921553753818,-23.1879088649603
9,9,738084.47543859,-0.2,0.185,4.86628362021337,-19.8757231121824,23.9061025410207,24.8036447100286,-1.3306841967381,20.8823665896585,-6.81902163005496,1.19484968234061,-8.31737963851733,1.16249474232337,-23.1241725503259,21.4960342065137,-22.4039970452587
10,10,738084.475438684,-0.2,0.2,4.87268649300897,-18.1185149721377,24.0387478784887,24.7915199763322,-1.30807823539713,20.8888064280232,-6.02601121096287,1.19852952496954,-7.52301462427469,1.16627781651143,-22.3311486669061,21.5003586571666,-21.6126115108146
