frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.696580753,-0.2,0.05,-50.5260771885748,-3.30512607121788,28.9906819300174,33.3420553109793,0.0653211981108404,-22.9687604368476,20.130771267394,-50.1428778823161,18.5739331809785,-49.0543362709628,-2.1826597622006,-23.0021015216115,0.570603942629779
1,1,738084.696580875,-0.2,0.065,-50.9268564434403,-1.04579397629181,28.9402269745116,33.3471838106769,0.0205323297815921,-23.1461236227322,21.1490713847585,-50.322503703738,19.5895184139904,-49.230952155967,-1.16701189690519,-23.1797511334496,1.5889820132431
2,2,738084.696580965,-0.2,0.08,-51.2976247440918,1.24115633968838,28.8773774345171,33.3535996220488,-0.0241904812656224,-23.3091888267602,22.1793097278048,-50.4875677377964,20.6169819471213,-49.3929452948064,-0.139226489663908,-23.3430752268108,2.61949922730974
3,3,738084.696581054,-0.2,0.095,-51.6366777696699,3.55218896064628,28.8018908318914,33.3613459565336,-0.0686837648559611,-23.4571576758842,23.2197786422023,-50.6372589350912,21.6546198428243,-49.5395090750422,0.899000252657354,-23.4912740272727,3.66045381956884
4,4,738084.69658118,-0.2,0.11,-51.9424313758244,5.88352871036057,33.3704633740569,28.7135937371928,1.45800687233851,-23.5892910552006,24.2686590813163,-50.7708266511171,22.7006172090943,-49.6698977561601,1.94585991580674,-23.6236071395777,4.71003166278851
5,5,738084.696581271,-0.2,0.125,-52.2134429053264,8.23118733721956,33.3809893702689,28.612386791768,1.41443813759271,-23.7049193658589,25.3240336831275,-50.8875910752577,23.7530612552318,-49.7834368703727,2.99944480928766,-23.7394038241563,5.7663192495837
6,6,738084.696581361,-0.2,0.14,-52.448431257894,10.5909942449846,33.3929579716641,28.4982487038245,1.37154417663227,-23.8034521587428,26.3839020308491,-50.9869530226232,24.8099565235899,-49.8795329777972,4.05776308959021,-23.8380726480287,6.82731887039605
7,7,738084.696581448,-0.2,0.155,-52.6462951837733,12.958631314208,33.4063993440843,28.371239061211,1.32944901606709,-23.8843868820639,27.4461978645923,-51.0684028224336,25.8692420649003,-49.9576825100868,5.11875584657819,-23.9191102477389,7.89096575763088
8,8,738084.696581567,-0.2,0.17,-52.8061292897651,15.3296711998577,33.4213394238814,28.2314998349949,1.28826129391021,-23.9473164942105,28.508807936237,-51.1315280501018,26.9288102498113,-50.0174794503422,6.18031584872325,-23.9821089552189,8.95514689043654
9,9,738084.696581687,-0.2,0.185,-52.9272372961538,17.6996183569823,33.4377995789854,28.0792554858196,1.24807333117494,-23.9919357176897,29.5695921327243,-51.1760198751885,27.9865268425901,-50.0586216224147,7.24030757560335,-24.0267630620252,10.0177210872164
10,10,738084.696581775,-0.2,0.2,-53.0091421541799,20.0639519295545,33.4557963074008,27.9148116287642,1.20896083798855,-24.0180457451924,30.6264044383184,-51.2016778332406,29.0402519084964,-50.0809153987938,8.29658811093736,-24.0528735326341,11.0765399577318
11,11,738084.696581863,-0.2,0.215,-53.0515927228904,22.4181695567168,33.4753409802933,27.7385522605549,1.17098318300953,-24.0255572533202,31.6771142674981,-51.2084128748777,30.0878610876504,-50.0842786818415,9.34702842991274,-24.0603510221293,12.1294692471829
12,12,738084.69658195,-0.2,0.23,-53.0545668091744,24.7578311056973,33.4964396368478,27.5509356012009,1.13418413007253,-24.0144916313885,32.7196276796719,-51.196248598298,31.1272667479054,-50.0687420660816,10.3895345933883,-24.0492171055459,13.1744100834691
13,13,738084.696582038,-0.2,0.245,-53.018270489569,27.0786013347382,33.5190928360094,27.3524886498141,1.09859293391461,-23.9849803892654,33.7519079863364,-51.16532062892,32.156438528766,-50.0344481469102,11.4220683601775,-24.0196036828128,14.2093196376007
14,14,738084.696582126,-0.2,0.26,-52.9431337507607,29.3762905259934,33.543295569917,27.1438005968639,1.0642256857422,-23.9372627666117,34.7719952809317,-51.1158741693363,33.1734228080706,-49.9816490005437,12.4426667474246,-23.9717505817533,15.232230726188
15,15,738084.696582214,-0.2,0.275,-52.8298026013623,31.6468922017817,33.5690372419112,26.9255152719036,1.03108680723423,-23.8716816229873,35.7780244603986,-51.0482598007977,34.1763606618954,-49.9107019180516,13.449460107044,-23.906001438796,16.241269923094
16,16,738084.696582302,-0.2,0.29,-52.6791279164557,33.8866171488239,33.59630171021,26.6983228360508,0.999170604785231,-23.7886777411209,36.7682413630715,-50.9629276712246,35.163503943697,-49.8220635299602,14.4406883410647,-23.8227979899969,17.2346738024457
