frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.808156623,-0.2,0.05,-95.2809961613242,-31.6504627219606,40.1252182682766,22.248006041732,-1.25008392885852,-64.1328114774264,-2.05709560021781,-91.5607383114238,0.118059550272706,-91.6535294574471,-27.4777800346619,-64.1667114184658,-25.5289786732405
1,1,738084.808156721,-0.2,0.065,-95.9550069682609,-29.0255737347827,40.1112445200301,22.3116068892698,-1.27705532528643,-64.4396644949234,-0.915126179099666,-91.8718294593485,1.25139956403386,-91.956964057947,-26.3479850199121,-64.4707673844706,-24.3891075705981
2,2,738084.808156818,-0.2,0.08,-96.5763392314624,-26.3547661989696,40.0983418294087,22.3706345501957,-1.30439235030905,-64.7228419357919,0.24752713907452,-92.1591582205923,2.40519532800082,-92.2364918310414,-25.1974676820257,-64.7510949647513,-23.2283971049731
3,3,738084.808156915,-0.2,0.095,-97.1420820832,-23.6417970510991,40.0865535628365,22.424819302132,-1.33206413904928,-64.9809979025489,1.42918268358696,-92.4213673204515,3.57777580719845,-92.4907670341873,-24.0278836718352,-65.0063524769789,-22.0485200425873
4,4,738084.808157012,-0.2,0.11,-97.6495374094978,-20.8907709377851,40.0759194126804,22.4739100322381,-1.36003718754427,-65.2128832314606,2.62799929608069,-92.6571964022591,4.76731204705536,-92.718541976434,-22.8410476532072,-65.2352953870927,-20.851309270881
5,5,738084.808157109,-0.2,0.125,-98.096256518194,-18.106116082692,40.0664749401497,22.5176777230624,-1.38827553211131,-65.4173626352793,3.8419872784268,-92.8654992926404,5.97182807278924,-92.9186842081042,-21.6389226003111,-65.4367934244154,-19.6387469634321
6,6,738084.808157207,-0.2,0.14,-98.4800746195413,-15.2925539527203,40.0582511504321,22.5559187495602,-1.41674097594872,-65.5934308485236,5.06902221958593,-93.0452602702915,7.18921464113212,-93.0901926932114,-20.4236062312648,-65.6098466917007,-18.4129508593673
7,7,738084.808157304,-0.2,0.155,-98.7991421970333,-12.4550630717903,22.5884578943407,40.0512741158551,0.125402966066077,-65.740227340116,6.30686154376213,-93.195608900229,8.41724568690967,-93.2322125276899,-19.1973147306316,-65.7536003353473,-17.1761578120945
8,8,738084.8081574,-0.2,0.17,-99.051952387899,-9.5988375290687,22.6151509995949,40.0455646520062,0.0966054475281786,-65.8570491785506,7.55316352696058,-93.3158330157491,9.6535972126561,-93.3440477873948,-17.9623640078012,-65.8673573615894,-15.9307048575286
9,9,738084.808157497,-0.2,0.185,-99.237363583242,-6.72924092454001,22.6358871708944,40.0411380573991,0.0677059028587918,-65.9433616739969,8.80550843846028,-93.4053894695204,10.8958682797178,-93.4251721297939,-16.7211488284595,-65.9505892239751,-14.6790081428307
10,10,738084.808157597,-0.2,0.2,-99.3546165745447,-3.85175666151224,22.6505904698892,40.0380039252954,0.0387483629777934,-65.9988064785976,10.0614213828554,-93.4639123322709,12.1416036792523,-93.4752368308155,-15.4761202370589,-66.0029438644757,-13.4235401379153
11,11,738084.808157693,-0.2,0.215,-99.4033457268378,-0.971935646752415,22.659221043478,40.0361660255182,0.00977738393035694,-66.0232068988527,11.3183963518419,-93.4912182904006,13.3883177958259,-93.4940760117305,-14.2297617547356,-66.0242509634463,-12.1668056189218
12,12,738084.808157791,-0.2,0.23,-99.3835838462264,1.90465744990861,22.6617756512417,40.0356222684055,-0.0191623630622995,-66.0165702589199,12.5739209469901,-93.4873090791793,14.6335191289674,-93.4817088966057,-12.9845648854454,-66.0145242386626,-10.9113169613585
13,13,738084.808157889,-0.2,0.245,-99.2957605972134,4.77249816138832,22.6582875807919,40.0363647448774,-0.0480265042459738,-65.9790872467857,13.8255012082149,-93.4523708817856,15.8747349119965,-93.4383390346879,-11.743004490203,-65.9739607268954,-9.65956930774485
14,14,738084.808157986,-0.2,0.26,-99.1406945380689,7.62615519451166,22.6488259509563,40.0383798453363,-0.0767713690479944,-65.9111282717496,15.0706859792608,-93.386770721457,17.1095352643004,-93.3643505190833,-10.5075145935668,-65.9029370779529,-8.41401617862406
15,15,738084.808158114,-0.2,0.275,-98.9195790357921,10.4603412274316,22.6334944322242,40.0416484514662,-0.105354379598745,-65.8132369564111,16.3070902614083,-93.2910499694087,18.3355563332125,-93.2603013283972,-9.2804651676321,-65.8020029858688,-7.17704607653444
16,16,738084.808158214,-0.2,0.29,-98.6339625153382,13.2699604459741,40.0461461982207,22.612429422438,1.43706191109676,-65.6861209744739,17.5324170484747,-93.1659151798714,19.550521923364,-93.1269140063209,-8.06414039807956,-65.6718719698674,-5.95096059125401
17,17,738084.808158314,-0.2,0.305,-98.28572365477,16.0501518586411,40.0518437972859,22.5857977405445,1.40892417918118,-65.5306405227755,18.7444771973531,-93.0122265412721,20.7522631722496,-92.9650639714583,-6.86071887687116,-65.5134097946857,-4.73795445395103
18,18,738084.808158416,-0.2,0.32,-97.8770422739275,18.7963275951043,40.0587074146564,22.5537939087674,1.38106599623962,-65.3477947783743,19.9412069650337,-92.8309842955962,21.9387359069269,-92.7757658120803,-5.67225609069784,-65.3276208821115,-3.54009791160256
19,19,738084.808158526,-0.2,0.335,-97.4103667577055,21.5042055789722,40.0666990917014,22.516637106952,1.35352227067457,-65.1387067370135,21.1206829306513,-92.6233135238658,23.1080354037672,-92.5601579657668,-4.50066948783109,-65.1156331107372,-2.35932170572489
20,20,738084.808158623,-0.2,0.35,-96.8883789168986,24.1698361654824,40.0757772026078,22.4745678817292,1.32632536925168,-64.9046068562661,22.2811341146592,-92.3904477230423,24.258408365995,-92.319486210623,-3.34772631351243,-64.8786814277679,-1.19740484609095
21,21,738084.808158753,-0.18,0.05,-93.4119828252483,-31.8286367701461,39.9748853813111,22.9505759345547,-1.24240004247009,-63.4363971845097,-2.16365279663638,-90.8782686523121,0.011580759171015,-90.9718382084697,-27.5959702882564,-63.4705859577208,-25.6490830246284
22,22,738084.808158859,-0.18,0.065,-94.0864337762648,-29.1889881287181,39.9604211386635,23.0203796087911,-1.26997546643725,-63.7447935478885,-1.01244459235374,-91.1910513849245,1.15408775487132,-91.2769019908182,-26.4571563366173,-63.776162137218,-24.5001045887306
23,23,738084.808158956,-0.18,0.08,-94.7083420394937,-26.5023009341016,39.9470776163382,23.085132259868,-1.29794462945667,-64.0294717367817,0.160040658119717,-91.480020429586,2.3176379978306,-91.5580034377579,-25.2970214336339,-64.0579657807901,-23.3296834593257
24,24,738084.808159089,-0.18,0.095,-95.2747373665604,-23.7724028897338,39.9349003625824,23.1445275205433,-1.32627490965361,-64.2890513161167,1.3520824914383,-91.7437831304838,3.50052188521757,-91.8137616903431,-24.1172587871162,-64.3146207662158,-22.1395303957996
25,25,738084.808159188,-0.18,0.11,-95.7828642153634,-21.0034848346497,39.9239310632285,23.1982799089592,-1.35493071103833,-64.5222499427368,2.56179307465695,-91.9810451384389,4.70086408572503,-92.0428953863604,-22.9197284864911,-64.5448494985441,-20.9315242109147
26,26,738084.808159285,-0.18,0.125,-96.2302199166876,-18.200075942765,39.9142070563956,23.246128887657,-1.38387365508725,-64.7279013045314,3.7871285083348,-92.1906284852337,5.91663479346069,-92.2442406566922,-21.7064464628099,-64.7474908207169,-19.7077005932477
27,27,738084.808159382,-0.18,0.14,-96.61459062373,-15.367012319855,39.9057608831973,23.2878427090983,-1.41306282803479,-64.9049720443264,5.0259032122281,-92.3714886436356,7.14566403596032,-92.4167680851254,-20.4795703826951,-64.9215169007996,-18.4702378399593
28,28,738084.808159534,-0.18,0.155,-96.9340840643324,-12.5093993517044,23.3232219403211,39.898619886886,0.128341245266269,-65.0525772036529,6.27580723073953,-92.5227301050078,8.38565887365034,-92.5595981646149,-19.2413826333297,-65.0660486313777,-17.2214396595005
29,29,738084.808159649,-0.18,0.17,-97.187158162317,-9.63256837879067,23.3521025614736,39.8928058708192,0.0987909443670157,-65.1699937422283,7.53442619119559,-92.6436200269801,9.63422322495384,-92.672014804342,-17.9942706589635,-65.1803690976036,-15.9637153080625
30,30,738084.808159753,-0.18,0.185,-97.3726446779314,-6.74202848492414,23.3743585478017,39.8883348226097,0.0691291214378198,-65.256671730074,8.79926354871285,-92.7335995447772,10.88887995285,-92.7534764837865,-16.7407050082992,-65.2639347117872,-14.6995574232027
31,31,738084.808159851,-0.18,0.2,-97.4897671527558,-3.84341437234735,23.389903849603,39.8852167128653,0.0394033666390366,-65.3122428697072,10.0677646625236,-92.7922924004956,12.1470947607234,-92.8036247113506,-15.4832155407911,-65.3163836731783,-13.4315180073774
32,32,738084.808159973,-0.18,0.215,-97.5381526023368,-0.942431454895589,23.3986937122408,39.8834553737917,0.00966188208035199,-65.3365260837175,11.3373421755124,-92.8195106227544,13.4063013730331,-92.8222895237641,-14.2243663131543,-65.3375414895889,-12.1621830877825
33,33,738084.808160071,-0.18,0.23,-97.517836598417,1.9552005919387,23.4007252893221,39.8830484599897,-0.0200469855882782,-65.3295299942361,12.6054021158583,-92.8152570808476,14.6639274241683,-92.8094918545925,-12.9667297206173,-65.3274233889754,-10.894146632383
34,34,738084.808160168,-0.18,0.245,-97.4292615885997,4.84380451971932,23.3960375363144,39.8839874931218,-0.0496752161401015,-65.2914522213044,13.8693701105157,-92.7797248385147,15.9174204501796,-92.765442701396,-11.712860497348,-65.2862335495248,-9.62998433189519
35,35,738084.808160265,-0.18,0.26,-97.2732685258418,7.71780112393812,23.384710385068,39.8862579887611,-0.0791755787550104,-65.2226755310664,15.1267170965658,-92.7132933370429,17.1642733747014,-92.6905391256648,-10.4652701850948,-65.2143611808554,-8.37222786188948
36,36,738084.80816036,-0.18,0.275,-97.051082089725,10.5717625264802,23.3668632344338,39.889839662991,-0.108502075785051,-65.1237609668807,16.3749839385113,-92.616521540222,18.40204890246,-92.5853572224024,-9.22640265823557,-65.1123735909679,-7.12334021787377
37,37,738084.808160456,-0.18,0.29,-96.7642899855484,13.4004619539093,39.8947067106136,23.3426528031299,1.43318596936978,-64.9954381912386,17.6118044058468,-92.4901382692321,19.6284022799026,-92.4506422913271,-7.99861124842829,-64.9810064682861,-5.88569267060641
38,38,738084.808160553,-0.18,0.305,-96.4148169766662,16.1989189920419,39.9008281503047,23.3122704213831,1.40433822871785,-64.8385933489563,18.8349260326896,-92.3350300387044,20.8411019495484,-92.2872965244543,-6.78413794596611,-64.821151690538,-4.66154382201672
39,39,738084.808160649,-0.18,0.32,-96.0048944504274,18.9624394683145,39.908168226747,23.2759388430772,1.37579099966913,-64.6542548287508,20.042228465674,-92.152226772504,22.0380477085561,-92.0963645914372,-5.58509507187473,-64.6338430386099,-3.45302115815734
40,40,738084.808160744,-0.18,0.335,-95.53702641247,21.686649323238,39.9166868588219,23.2339086813284,1.34758161799067,-64.4435773481107,21.2317390024875,-91.9428858260944,23.2172860774551,-91.879017551676,-4.40344971987259,-64.4202402410881,-2.26210539977653
41,41,738084.80816084,-0.18,0.35,-95.0139528696894,24.3675220453375,39.9263401248625,23.1864545676203,1.31974455930077,-64.2078248141897,22.4016451258271,-91.7082747705517,24.3770226866153,-91.6365355496664,-3.24101116604887,-64.1816118027203,-1.09061784888329
42,42,738084.808160962,-0.16,0.05,-91.4263514533425,-31.9833539454829,39.8317423649362,23.6596100482046,-1.23427614570066,-62.6827033560807,-2.25967903206074,-90.1385286733841,-0.0845743374367737,-90.2328029793191,-27.7035181833657,-62.7171541580498,-25.7585802149139
43,43,738084.808161066,-0.16,0.065,-92.0992509070176,-29.3310086687221,39.8168385531182,23.7358450831301,-1.26248029943604,-62.9916891901974,-1.10015099867471,-90.4520481081465,1.06618615306506,-90.5385474090604,-26.5565948727773,-63.0232989879463,-24.6014135364906
44,44,738084.80816118,-0.16,0.08,-92.7198999942855,-26.63059631454,39.803100550819,23.8065362861189,-1.29110926510859,-63.276988786319,0.0812063418895487,-90.7417769424209,2.23853698789685,-90.8203486744966,-25.3877927173914,-63.3057017713282,-23.4222417405981
45,45,738084.808161278,-0.16,0.095,-93.2852822497029,-23.8860081263081,39.7905758203214,23.8713385099559,-1.32012856668745,-63.5371933721189,1.28263694472735,-91.0062933303957,3.43073319424018,-91.0767969688325,-24.1988392986611,-63.5629581382192,-22.2228103572713
46,46,738084.808161374,-0.16,0.11,-93.792596955505,-21.1015130279225,39.7793077938755,23.9299298611496,-1.3495003670862,-63.7709931961936,2.50220989747459,-91.2442746936498,4.6408566420688,-91.3065829965333,-22.9916365663152,-63.7937631947515,-21.0050405180401
47,47,738084.808161471,-0.16,0.125,-94.2392986107643,-18.2817322283473,39.769335363045,23.9820163783803,-1.37918367162486,-63.9771961733599,3.73783104781635,-91.4545165147075,5.86682762179185,-91.5085166867501,-21.7682494918765,-63.9969301391486,-19.7710174670896
48,48,738084.808161567,-0.16,0.14,-94.6231341684394,-15.4316068314246,39.7606924073243,24.0273364709602,-1.40913459744947,-64.1547455026501,4.98725791123493,-91.6359501041824,7.10641967189925,-91.6815448566516,-20.5308914596073,-64.1714078417526,-18.5229757845619
49,49,738084.808161663,-0.16,0.155,-94.9421770056365,-12.5563588161754,24.0656649932966,39.7534073740744,0.131489620188692,-64.3027357657774,6.24811769172407,-91.7876588456169,8.35727748946556,-91.8247673298966,-19.281906555898,-64.3162968972529,-17.2632814856349
50,50,738084.808161759,-0.16,0.17,-95.1948566399108,-9.66144598412306,24.0968168316531,39.7475029203268,0.101144928889417,-64.4204270345222,7.51792813529814,-91.9088924427399,9.61693764449344,-91.9374510369601,-18.0237490302357,-64.4308636783072,-15.9944112720284
51,51,738084.808161856,-0.16,0.185,-95.3799832956225,-6.75251170935891,24.1206498921872,39.7429956224262,0.0706779761418126,-64.507256558346,8.79412082812399,-91.9990787367371,10.8828517120927,-92.0190416676548,-16.7589603084106,-64.5145519628794,-14.7189293209352
52,52,738084.808161954,-0.16,0.2,-95.4967665576038,-3.83533051836285,24.137067396107,39.7398957666333,0.0401403162575235,-64.5628476673902,10.0740664542405,-92.0578327251349,12.1524113406106,-92.0691725109304,-15.4901440352764,-64.566991771701,-13.4394620937024
53,53,738084.808162079,-0.16,0.215,-95.5448275270444,-0.915750704548502,24.1460194045504,39.7382072222192,0.00958422018878273,-64.5870156086129,11.3551014479971,-92.0849624969189,13.4229746949112,-92.0876702006182,-14.2199397043508,-64.5880051351138,-12.1586717270228
54,54,738084.808162174,-0.16,0.23,-95.5242040945928,2.00036470006481,24.1475035264373,39.7379274016417,-0.0209378596175633,-64.579770130132,12.6345554186556,-92.0804718962629,14.6918936570206,-92.0745571840385,-12.9509954897094,-64.5776086060093,-10.8792286278304
55,55,738084.80816227,-0.16,0.245,-95.4353491732547,4.90719720576591,24.141564786416,39.7390473088382,-0.0513738289655482,-64.5413147360141,13.9097786927154,-92.0445598350964,15.9565411350512,-92.0300508383826,-11.6859409282901,-64.5360124428262,-9.6037839257437
56,56,738084.808162369,-0.16,0.26,-95.2791219653921,7.79903099972564,24.1282946602592,39.7415516741424,-0.0816724824038576,-64.4720426448429,15.1781693155759,-91.9776162865373,17.2143378276729,-91.9545592717129,-10.4273601057364,-64.4636164976848,-8.33494244169785
57,57,738084.808162465,-0.16,0.275,-95.0567725665775,10.6703085858527,24.1078293131331,39.7454191724314,-0.111784011071592,-64.3725295944798,16.4371988783385,-91.8802151010938,18.462777815664,-91.8486739550515,-9.17776597602623,-64.3610029537954,-7.07523680801413
58,58,738084.808162608,-0.16,0.29,-94.7699204202285,13.5156826900482,39.750622716115,24.0803471028007,1.42913585126904,-64.2435237364638,17.6844365861944,-91.7531038893103,19.6994524025603,-91.7131594335145,-7.93957639588421,-64.2289261570718,-5.82710332525432
59,59,738084.808162705,-0.16,0.305,-94.420527320741,16.330063340655,39.7571298209175,24.0460654324477,1.39954009384125,-64.0859329512883,18.9175710586325,-91.5971913031544,20.9220716997878,-91.5489404524197,-6.71509238272616,-64.0682998746015,-4.59286006809776
60,60,738084.808162801,-0.16,0.32,-94.0108658114133,19.1086592367162,39.7649030277018,24.0052370544939,1.37026801693318,-63.9008099861255,20.1344294437846,-91.4135321193661,22.1284835431624,-91.3570869046965,-5.50647901424753,-63.8801823826089,-3.37468766088228
61,61,738084.808162898,-0.16,0.335,-93.5434839247089,21.8470127296344,39.7739003745754,23.9581459440806,1.3413596126567,-63.6893358666135,21.3329935339764,-91.2033105786907,23.3166894316099,-91.1387970557085,-4.31574928442734,-63.6657598363871,-2.17461303910468
62,62,738084.808162994,-0.16,0.35,-93.0211672766249,24.5410279822956,39.7840759065369,23.9051028623963,1.31285164437392,-63.4528020626865,22.5114126806907,-90.9678224636627,24.4848572892436,-90.8953795296628,-3.14475112078728,-63.4263284026935,-0.994496402225285
63,63,738084.80816313,-0.14,0.05,-89.3242946681258,-32.1128529518775,39.6957750693076,24.3731131253927,-1.22567582734529,-61.8711287835212,-2.34420583360825,-89.3408647032192,-0.169449216490443,-89.4357630786103,-27.7994042552618,-61.9058122199214,-25.8564454820317
64,64,738084.80816325,-0.14,0.065,-89.9935419338031,-29.4500008101784,39.68048593034,24.455960703074,-1.25453459969918,-62.1796853708861,-1.17734944317392,-89.6540997716594,0.988579196375352,-89.7411739348779,-26.6453516064022,-62.2115094791383,-24.6920809008203
65,65,738084.8081634,-0.14,0.08,-90.6109931538843,-26.7381592579265,39.666402891712,24.5327600330782,-1.28385260795402,-62.4646657883624,0.0118399429864981,-89.9436453811202,2.16869704386501,-90.022739197665,-25.4689106734883,-62.4935734384975,-23.5051974597342
66,66,738084.808163498,-0.14,0.095,-91.1736003885566,-23.9812751225487,39.6535750314277,24.6031254349115,-1.3135934270941,-62.7246399808335,1.22157430544811,-90.2080575519232,3.3691275759483,-90.2790271431868,-24.2718398489185,-62.7505785255209,-22.2975718519532
67,67,738084.808163597,-0.14,0.11,-91.6785315261455,-21.1836863184951,39.6420472501873,24.6666969228187,-1.34371682283758,-62.9582773856436,2.44988377693032,-90.445992076171,4.58791396894102,-90.5087071133428,-23.0560788652338,-62.9811991338561,-21.0711634022914
68,68,738084.808163694,-0.14,0.125,-92.1232108221597,-18.3500959317762,39.6318597412106,24.7231455393687,-1.37417896616562,-63.1643661725859,3.69462855979693,-90.6562239192356,5.82293119253061,-90.7105688351532,-21.8237371762015,-63.1842288332417,-19.8281023016572
69,69,738084.80816379,-0.14,0.14,-92.5053571993259,-15.4855389424683,39.6230475008052,24.7721784278415,-1.4049327260721,-63.3418314504969,4.95351431130834,-90.8376655886574,7.07190131264347,-90.8835406825563,-20.5770788889019,-63.3585985369137,-18.5706743656237
