frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.415120813,-0.2,0.05,7.49165506056,2.21437320477633,21.0243831886444,21.1744792351634,0.287395579819407,21.545071904699,14.3393023688223,4.00329474328874,15.5661891121494,3.9840871158175,2.98395415470507,20.7277666147175,0.998680815350654
1,1,738084.415120904,-0.2,0.065,7.51159495209504,3.68091189531814,21.0041562331187,21.1763237165799,0.455640383949144,21.5554199396729,15.0050370360971,4.01216127547663,16.2335786961578,3.99290737698947,3.65092972177128,20.736253902047,1.66432345533258
2,2,738084.415120999,-0.2,0.08,7.53101343170439,5.16195238682309,20.9738547891385,21.1790939076559,0.600877640208424,21.5652489332473,15.6770468863433,4.02066051368886,16.9072415910152,4.00135923284194,4.32429913152726,20.7442046154547,2.33636774460182
3,3,738084.415121111,-0.2,0.095,7.54986763984818,6.65511820908201,20.9332294127748,21.1828211949884,0.722492861638191,21.5745266735991,16.3541708733765,4.02876790455467,17.5860132633953,4.00941819877475,5.00290237384227,20.751589862875,3.01365665813144
4,4,738084.415121203,-0.2,0.11,7.56811699488009,8.15789489462163,20.8820858960468,21.1875352270649,0.822883930988071,21.5832230270912,17.0351825345783,4.03646032381251,18.268663681347,4.01706122746888,5.68551338356246,20.7583830179109,3.69496715071208
5,5,738084.415121295,-0.2,0.125,7.58572368477991,9.66764844125662,20.8202899543294,21.1932636434729,0.905485260359246,21.5913103242633,17.7187992498623,4.04371636071836,18.9539066057045,4.0242669928771,6.37084926552,20.7645600789782,4.37901935292915
6,6,738084.415121385,-0.2,0.14,7.6026531331454,11.1816464991218,20.7477711139319,21.2000318107836,0.973672660058032,21.5987637244251,18.4036928318587,4.05051658821154,19.6404102150698,4.03101615981808,7.05758085988766,20.7701000031782,5.06448710600782
7,7,738084.415121474,-0.2,0.155,7.61887442782169,12.6970819450258,20.6645256586164,21.2078625626211,1.03034061818729,21.60556154925,19.0885012755927,4.05684381185911,20.3268088919561,4.03729163221922,7.7443444772762,20.7749850058105,5.75000966555416
8,8,738084.415121567,-0.2,0.17,7.63436069910319,14.2110984081971,20.5706185141638,21.2167759568088,1.07782479176839,21.611685576224,19.7718414493722,4.06268329091526,21.0117159510293,4.04307877333429,8.42975458611709,20.7792008170137,6.43420435744129
9,9,738084.415121683,-0.2,0.185,7.64908943759167,15.7208172335394,20.4661839833655,21.2267890464251,1.11796002667941,21.6171212836562,20.4523224682814,4.0680229253858,21.6937370499977,4.04836559185521,9.11241719425645,20.7827368879971,7.11567992849959
