frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.677085123,-0.2,0.05,-19.8196879949057,-8.28081832397597,17.6339444000141,18.9376240833659,0.395762970041434,-4.65651894297497,5.11988449089395,-20.1318712936872,5.02833549710509,-19.9345157637836,-6.64630249663748,-4.73540736726768,-6.23420457524198
1,1,738084.677085231,-0.2,0.065,-19.9826042691761,-6.98602958445776,17.6688862645778,18.9339265070955,0.336323383256894,-4.73119743271665,5.706263748813,-20.2083084910399,5.61434827284084,-20.0099245471778,-6.06108930092675,-4.81052736047032,-5.64848282308513
2,2,738084.677085355,-0.2,0.08,-20.1326958424919,-5.67268420642218,17.6967455431178,18.9309890008771,0.274644413302685,-4.79982909202524,6.30125205471857,-20.2785921516167,6.20895343513528,-20.0791604859715,-5.46718600529984,-4.87960315683551,-5.05407065827297
3,3,738084.67708545,-0.2,0.095,-20.2692516638944,-4.34270603141322,17.717225221495,18.9288355704966,0.2110600763868,-4.86207506878586,6.90392293831526,-20.3423765791142,6.81122474220666,-20.1418794196559,-4.86551424159071,-4.94229507513248,-4.45189074798201
4,4,738084.677085545,-0.2,0.11,-20.3916120452486,-2.99816895685418,18.9274882491137,17.7300630300797,-1.42481275117936,-4.91762139235725,7.51327758882997,-20.3993413754569,7.42016371180833,-20.1977626363251,-4.2570683084249,-4.99828827875885,-3.84293845512707
5,5,738084.677085639,-0.2,0.125,-20.4991776188216,-1.64128353940871,17.7350359332445,18.9269668764745,0.0798953904006602,-4.96618331971392,8.1282514775488,-20.449195871581,8.03470624526507,-20.2465212934364,-3.6429086096222,-5.04729712892445,-3.22827526734011
6,6,738084.677085734,-0.2,0.14,-20.5914177670912,-0.274380826959678,17.7319641743513,18.9272888930544,0.0133242204457686,-5.00750942257329,8.74772233887373,-20.4916832952432,8.6537306084718,-20.2879005728505,-3.02415373080531,-5.08906927963593,-2.60902086339629
7,7,738084.677085828,-0.2,0.155,-20.6678783002109,1.10010636384918,17.7207147501127,18.9284691506221,-0.0531776493365739,-5.04138530481036,9.37051940119467,-20.5265845630291,9.27606666106616,-20.3216834574768,-2.40197126137107,-5.12338940364393,-1.98634392443747
8,8,738084.677085922,-0.2,0.17,-20.7281881646851,2.47966441508528,18.9305197449801,17.7012042007304,1.45173448234066,-5.06763684483186,9.995433713058,-20.5537215891808,9.90050617920728,-20.3476940223747,-1.77756751487176,-5.15008244385934,-1.36145184326924
9,9,738084.677086048,-0.2,0.185,-20.772064989031,3.86172172516679,18.9334498732942,17.673400619165,1.38698541728043,-5.08613286773166,10.6212293678963,-20.5729600141843,10.5258140752424,-20.3658001435727,-1.1521763431922,-5.16901629486479,-0.73557952736213
10,10,738084.677086204,-0.2,0.2,-20.799319301694,5.24367290800178,18.937265718745,17.6373248053486,1.32383473493651,-5.09678716671123,11.2466553944416,-20.5842112709508,11.1507402814402,-20.3759155428437,-0.527047276249979,-5.18010383380018,-0.109977527545462
11,11,738084.677086298,-0.2,0.215,-20.8098572932952,6.62290384813093,18.941970366951,17.5930505177713,1.26267435659774,-5.09955981189168,11.8704580520643,-20.5874339254161,11.7740320371569,-20.3780011057226,0.0965667529257835,-5.18330423852694,0.514100247491896
12,12,738084.677086416,-0.2,0.23,-20.803682041247,7.99681704957576,18.9475637539811,17.5407038045346,1.20381509092764,-5.09445770640244,12.4913932524495,-20.5826342505211,12.3944463010106,-20.3720654322419,0.717421819752888,-5.17862355273594,1.13540895265711
13,13,738084.677086532,-0.2,0.245,-20.7808931617162,9.36285670190317,18.9540426487969,17.4804614264534,1.14748410285065,-5.08153437343537,13.1082388224147,-20.5698660167866,13.0107620030861,-20.3581646041385,1.33429527138171,-5.16611448147909,1.75272507872029
14,14,738084.677086625,-0.2,0.26,-20.7416849041307,10.7185328970513,18.9614006696081,17.4125484159651,1.09382851819194,-5.0608889825756,13.7198063277706,-20.549229507774,13.6217918573169,-20.3364011773614,1.94599756154337,-5.14587542524283,2.36485829503245
15,15,738084.677086719,-0.2,0.275,-20.6863427542433,12.0614444605392,18.9696283354339,17.3372348418849,1.04292347908139,-5.03266464785542,14.3249521946657,-20.5208697933196,14.2263934707625,-20.3069224332979,2.55138339301736,-5.11804878483928,2.97066259857585
16,16,738084.677086814,-0.2,0.29,-20.6152386540205,13.3892999184455,18.9787131502621,17.2548318780985,0.9947828329089,-4.99704605237267,14.9225878918303,-20.4849743162597,14.8234795134829,-20.2699179449113,3.14936193041885,-5.08281859182276,3.56904653193632
17,17,738084.677086909,-0.2,0.305,-20.5288249904038,14.6999361878585,17.1656872907757,18.988639719635,-0.621425482911891,-4.95425647386514,15.5116889729156,-20.4417698682931,15.4120267485001,-20.2256165338723,3.73890588152582,-5.04040753872187,4.15898226833783
18,18,738084.677087034,-0.2,0.32,-20.4276275341109,15.9913346670712,17.0701804756733,18.9993898963874,-0.664182634417966,-4.90455430140892,16.0913028205655,-20.391519046735,15.9910837637611,-20.1742827107827,4.31905928757635,-4.99107349919746,4.73951340414288
19,19,738084.677087128,-0.2,0.335,-20.3122375351915,17.2616344941001,16.9687171845411,19.0109429528327,-0.704386376655786,-4.84822914483237,16.6605549805274,-20.3345162955668,16.5597772946697,-20.1162127021688,4.88894390946601,-4.93510563969097,5.30976134577552
20,20,738084.677087227,-0.2,0.35,-20.1833031932842,18.5091428381721,16.8617240788868,19.0232757767502,-0.742156731599908,-4.78559764513659,17.2186540224076,-20.2710836410524,17.1173170740217,-20.0517301746914,5.44776414497946,-4.87282023087689,5.86893022626296
21,21,738084.677087353,-0.18,0.05,-18.2385600367268,-8.30783667121146,17.790666043374,18.9211546033317,0.427426140686045,-3.94585777430495,5.10693449687026,-19.4233501746218,5.01398651270024,-19.2256486262707,-6.66133600357025,-4.02434626389775,-6.2496112261174
22,22,738084.677087452,-0.18,0.065,-18.3944620638904,-7.0028330532962,17.8279594849014,18.91727875847,0.363761454823595,-4.01735344232486,5.69835091363554,-19.496649930368,5.60502495493462,-19.2979092061442,-6.07112158055846,-4.09628528980573,-5.65888529750691
23,23,738084.677087545,-0.18,0.08,-18.5381294787961,-5.67878694842593,17.857934939268,18.9141753733751,0.297254055097528,-4.0830842178068,6.2986134620053,-19.564075094012,6.20489327846589,-19.3642755928596,-5.47197742961102,-4.16246238370422,-5.05922905184406
24,24,738084.677087671,-0.18,0.095,-18.6688684411371,-4.33766978503022,17.8802754452466,18.9118693160393,0.228297045785745,-4.14271942938402,6.90677200124306,-19.625287808218,6.81264161438861,-19.4244115126549,-4.86484858931485,-4.22254603280243,-4.45158858370042
25,25,738084.677087764,-0.18,0.11,-18.7860347004928,-2.98161023047497,17.8947004477014,18.9103834313408,0.157401293766845,-4.19595241254188,7.52180050993648,-19.6799746558565,7.42724431406784,-19.478005288569,-4.2507563195196,-4.27622869127989,-3.83698624066154
26,26,738084.677087857,-0.18,0.125,-18.8890425124474,-1.6128802748896,17.9009706750872,18.9097383093926,0.0851804701461424,-4.24250483513508,8.14260396986677,-19.7278510762394,8.04760683411615,-19.5247742461627,-3.63079128306029,-4.3232311130188,-3.21651379530487
