frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.598498133,-0.2,0.05,-36.7022727443518,-92.7018478513791,57.0954271887042,46.6084416732372,-0.376981930165877,6.12439828162607,-46.2927512694673,-39.1024133602553,-46.3027639148097,-40.123161675497,-79.9253907955454,7.24986602269482,-79.8473415852844
1,1,738084.598498251,-0.2,0.065,-37.0256219470123,-89.4331311170968,57.0443786421611,47.2106222854362,-0.392519698750889,5.97458170298515,-44.8624902625715,-39.2716513000751,-44.8725630214091,-40.2891369477814,-78.5095258129671,7.09791173775919,-78.430748720805
2,2,738084.598498344,-0.2,0.08,-37.3213290760674,-86.0795998201232,56.9958422562775,47.802247222768,-0.409105078119338,5.83725032242572,-43.3903322977839,-39.427933076841,-43.4004554501202,-40.4421011722907,-77.0513901780357,6.95830964021194,-76.9719484414516
3,3,738084.598498436,-0.2,0.095,-37.5878973980834,-82.6449001212198,56.9498249569979,48.3814671729722,-0.426848425974319,5.7131161446204,-41.8779121091263,-39.5704918788287,-41.8880755786493,-40.5812928740812,-75.5525775764329,6.83177190541218,-75.4725379477228
4,4,738084.598498524,-0.2,0.11,-37.8239401654391,-79.1332444206165,56.9063250232479,48.9464345395436,-0.445875211169055,5.60284016206812,-40.3271445458556,-39.6986130817811,-40.3373379540064,-40.7060032365306,-74.0149628178918,6.71896045701874,-73.9343952888882
5,5,738084.598498613,-0.2,0.125,-38.0281999458115,-75.5493978781975,56.8653321832975,49.4953246674292,-0.4663283516107,5.50702313330878,-38.7402186457141,-39.8116440729777,-38.7504313712907,-40.8155858876579,-72.4406963632229,6.62047777314205,-72.3596738431335
6,6,738084.5984987,-0.2,0.14,-38.199566859223,-71.8986554750599,56.8268278345421,50.026357837796,-0.488370897113449,5.42619687840032,-37.1195870265834,-39.9090035586987,-37.1298082700909,-40.9094661608022,-70.8321941680695,6.53685819840896,-70.7507921174908
7,7,738084.598498789,-0.2,0.155,-38.3370952510476,-68.186809581143,56.7907853746065,50.5378215347247,-0.512189071971063,5.36081632787546,-35.4679505724172,-39.9901901046722,-35.4781694241784,-40.9871495798408,-69.1921228085207,6.46855999708264,-69.1104188339188
8,8,738084.598498912,-0.2,0.17,-38.4400183067791,-64.4201082778269,56.7571706450059,51.0280924027428,-0.537995674717806,5.31125255120431,-33.7882385380429,-40.0547896688684,-33.7984440489699,-41.0482293292141,-67.5233800021996,6.41595837252848,-67.4414534163169
9,9,738084.598499029,-0.2,0.185,-38.5077601886702,-60.6052050171862,56.7259424626026,51.4956573411718,-0.566033783994042,5.27778697038114,-32.0835843504602,-40.1024819066218,-32.0937656042791,-41.0923924899334,-65.829070791733,6.37933965829489,-65.7470021464118
10,10,738084.598499116,-0.2,0.2,-38.5399453180188,-56.7491004782003,56.6970532332494,51.9391331501662,-0.596580645222665,5.26060693404171,-30.357297533667,-40.1330450590737,-30.3674437193217,-41.119424854021,-64.1124798075541,6.35889685629449,-64.0303504063439
11,11,738084.598499235,-0.2,0.215,-38.5364045149282,-52.8590777756906,56.6704496220865,52.3572841897718,-0.629951484277175,5.25980278865412,-28.612832321746,-40.1463592762282,-28.6229328046713,-41.1292141703324,-62.3770401658748,6.3547266591386,-62.2949315644194
12,12,738084.598499323,-0.2,0.23,-38.4971777999669,-48.9426324136975,52.7490375728542,56.6460732659135,0.904293535853332,5.27536653751901,-26.8537536431017,-40.1424082736808,-26.8637980341105,-41.1217517226235,-60.6262996773379,6.36682804831328,-60.5442931799527
13,13,738084.59849941,-0.2,0.245,-38.4225137680487,-45.0073985566769,53.1134954780637,56.623861507995,0.864162026233956,5.30719212787838,-25.0837012506259,-40.1212792749701,-25.0936794711793,-41.0971321936766,-58.8638851356451,6.39510250983918,-58.7820612965977
14,14,738084.598499498,-0.2,0.26,-38.3128655555818,-41.0610733225398,53.4499442784194,56.6037481351907,0.820007890750162,5.35507735394698,-23.3063528329455,-40.0831612467481,-23.3162551757159,-41.0555518245416,-57.0934655179462,6.43935585692563,-57.0119036557986
15,15,738084.59849961,-0.2,0.275,-38.1688835288665,-37.1113408514236,53.7578602869923,56.5856641033408,0.771351006557616,5.41872731195413,-21.5253869675483,-40.0283414886761,-21.535204151304,-40.9973049325585,-55.3187149566536,6.49930159767351,-55.2374926896012
16,16,738084.598499697,-0.2,0.29,-37.9914049259796,-33.1657978834545,54.0369120433623,56.5695382320502,0.717685697268729,5.49775929501021,-19.7444467664945,-39.9572006912166,-19.7541699845265,-40.9227789029395,-53.5432763345337,6.57456573780019,-53.4624691439857
17,17,738084.598499784,-0.2,0.305,-37.7814407753644,-29.2318824902632,54.2869591779691,56.5552978579985,0.658503694953867,5.5917089732314,-17.9671050210074,-39.8702066197575,-17.9767259824918,-40.8324478137191,-51.7707263126362,6.66469286607617,-51.690407141398
18,18,738084.598499906,-0.2,0.32,-37.5401604820639,-25.3168074533877,54.5080480092601,56.5428694366284,0.593332290053872,5.70003767006544,-16.1968315758351,-39.7679066206044,-16.2063425397326,-40.726864890716,-50.0045425271589,6.76915333566954,-49.9247814175136
19,19,738084.598499995,-0.2,0.335,-37.268874535462,-21.427499569417,54.7004041252318,56.532179089472,0.521791866028482,5.82214052053599,-14.436963563252,-39.6509191718316,-14.4463573645617,-40.6066540162915,-48.2480735919475,6.88735132927926,-48.1689373677707
20,20,738084.598500084,-0.2,0.35,-36.9690158201456,-17.5705459263374,54.8644222905038,56.5231530804483,0.443674826661456,5.95735528190935,-12.6906790063622,-39.5199247189318,-12.6999490747215,-40.4725005323239,-46.5045124243764,7.0186335805559,-46.4260644201659
21,21,738084.598500193,-0.18,0.05,-31.7751369656322,-93.355896240534,57.0759050614733,46.8363820858793,-0.328066199035493,8.33716300249679,-46.6013638830502,-36.8973355106712,-46.6100442340901,-37.9258424169199,-80.2337993263928,9.45636601151413,-80.1661838096429
22,22,738084.59850032,-0.18,0.065,-32.0754427198379,-90.0689392328895,57.0246117303707,47.4492537189116,-0.342117404627095,8.19959603932611,-45.1630579164128,-37.0546377752332,-45.1717958914024,-38.0799145600328,-78.8100889612567,9.31660322976273,-78.7417987882486
23,23,738084.598500409,-0.18,0.08,-32.3501990886154,-86.6948527633601,56.9758739540801,48.0513331863234,-0.357147916425709,8.07352562563353,-43.6817259656592,-37.1999617468225,-43.6905126283712,-38.2219479557979,-77.3429738561009,9.1882044560524,-77.2740673085146
24,24,738084.598500505,-0.18,0.095,-32.5979914571924,-83.2373246183019,56.9296986455023,48.6406921746897,-0.373267579863375,7.95962087307257,-42.1590203562915,-37.3325812774647,-42.1678464296089,-38.3512216483895,-75.8340637879661,9.0718391333345,-75.7646024678015
25,25,738084.598500593,-0.18,0.11,-32.817508074613,-79.7006351867399,56.8860837174908,49.2154030402311,-0.390602746775662,7.8585033263412,-40.5968864883523,-37.4518189857571,-40.6057424047257,-38.4670639576668,-74.2852626251819,8.96812991669272,-74.2153111979721
26,26,738084.598500712,-0.18,0.125,-33.0075586684012,-76.089644293938,56.8450181886117,49.7735613920229,-0.409299225423068,7.77073811770616,-38.997557085788,-37.5570557424096,-39.00643304309,-38.5688619291649,-72.6987630566701,8.87764385539498,-72.6283889495188
27,27,738084.598500832,-0.18,0.14,-33.1670920510651,-72.4097679641118,56.8064824185027,50.313309553333,-0.429525799832277,7.69682560586081,-37.3635414548387,-37.6477396730052,-37.3724274768335,-38.656070291513,-71.0770363292938,8.80088404734555,-71.0063093866125
