frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.789454141,-0.2,0.2,-33.8286818278063,-4.90533345707156,17.3534467643865,20.5539212443547,0.144001476559193,-15.9596778236727,2.39082715596555,-32.0574756996484,3.11344570037841,-32.207207101395,-9.91801791040797,-15.9618532615671,-9.78544612400722
11,11,738084.789454231,-0.2,0.215,-33.8389080298858,-3.40729909008997,17.3843324512466,20.5500811977676,0.100353513042702,-15.9665584987178,3.06440364217204,-32.0656143195252,3.78567783948226,-32.2134870723221,-9.24615794023332,-15.9686532581584,-9.11215497088959
12,12,738084.789454321,-0.2,0.23,-33.8241734078693,-1.90951606028461,17.4078354605631,20.5471680769371,0.0563943224505246,-15.9616733889121,3.73805611346702,-32.0618450086298,4.45796937455713,-32.2078611682031,-8.57410454207866,-15.9636904247975,-8.43868622151232
13,13,738084.78945444,-0.2,0.245,-33.7846459991953,-0.414814312842256,17.4239434783385,20.5451760325888,0.0122775734121529,-15.9450971550433,4.41044025669802,-32.046241001608,5.12897883177473,-32.1904064033611,-7.90319949835725,-15.9470395687558,-7.76638442838639
14,14,738084.789454577,-0.2,0.26,-33.720634915819,1.07401511670647,17.4326906393059,20.5440958165146,-0.0318396187730946,-15.9169726617825,5.08022976841353,-32.0189445945124,5.79738280666847,-32.1612687887451,-7.23476730874737,-15.9188436815848,-7.09657672836848
15,15,738084.789454666,-0.2,0.275,-33.6325851504304,2.55424628741777,17.43415644496,20.5439149042861,-0.0758000750353832,-15.877508492748,5.74612908221565,-31.9801646518493,6.46188866186042,-32.1206608030007,-6.57010246901717,-15.879311453199,-6.43056009754077
16,16,738084.789454755,-0.2,0.29,-33.5210703235487,4.02324300639898,17.4284639309692,20.5446176527751,-0.119449940364743,-15.8269754576478,6.40688535392799,-31.9301730921852,7.12124648269355,-32.0688578444362,-5.91045748010343,-15.828713778393,-5.76958933936172
17,17,738084.789454844,-0.2,0.305,-33.386783601793,5.4784814476665,20.5461854879961,17.4157771597669,1.40815443203078,-15.7657022012876,7.06129945694233,-31.8693004629798,7.77426004379605,-32.0061937752715,-5.25703183558251,-15.7673793655798,-5.11486605460425
18,18,738084.789454933,-0.2,0.32,-33.2305270543215,6.91757031330014,20.5485971197882,17.3962981145927,1.36555830393818,-15.6940700479417,7.7082357795789,-31.7979307394228,8.41979657903913,-31.9330556934969,-4.61096219652437,-15.6956895812451,-4.46752880233589
19,19,738084.789455022,-0.2,0.335,-33.0531997588959,8.3382682050952,20.5518287786892,17.3702631018466,1.32368411460953,-15.6125072318515,8.3466306621375,-31.7164954995732,9.0567951931112,-31.8498780851027,-3.97331391717471,-15.6140726808596,-3.82864461552554
20,20,738084.789455135,-0.2,0.35,-32.8557849828114,9.73849797882933,20.5558544686266,17.337938768627,1.28264433654594,-15.5214826748612,8.9754993608487,-31.6254676385836,9.68427380238289,-31.757136519727,-3.34507403559299,-15.5229975872327,-3.1992019854197
21,21,738084.789455246,-0.18,0.05,-30.8650068638023,-19.4714422821548,20.6092841218161,16.9198886773311,-1.0079954693647,-14.5975741334482,-4.1432616270103,-30.6790328693738,-3.40907339940225,-30.8470521954739,-16.4314875609088,-14.6008541460357,-16.3147877397198
22,22,738084.789455339,-0.18,0.065,-31.0990465890407,-18.1079009773355,20.5964913018135,17.0181682304213,-1.04351899648166,-14.7094130739261,-3.53479167278411,-30.7933624922023,-2.80166711577371,-30.9596870423731,-15.8256846140336,-14.7125940645085,-15.7075516454765
23,23,738084.789455429,-0.18,0.08,-31.3142324214956,-16.719175748715,20.5845140939703,17.111203103564,-1.08038532719545,-14.8124706063486,-2.91422737875769,-30.8988192529075,-2.18220346927633,-31.0634166474826,-15.2077241824308,-14.8155533034842,-15.0881439782469
24,24,738084.78945552,-0.18,0.095,-31.5095181301486,-15.3071599192548,20.5733795987853,17.1985938270874,-1.11857732481367,-14.9062378972428,-2.28245197207215,-30.994886266599,-1.55156462607366,-31.157726696388,-14.5784819650886,-14.9092232653513,-14.4574430107392
25,25,738084.789455608,-0.18,0.11,-31.683934250383,-13.8739368020681,20.5631123127403,17.2799611474252,-1.15806232641787,-14.9902424708356,-1.64044132883357,-31.081083310944,-0.910725159852333,-31.2421397949425,-13.938926467476,-14.9931317126708,-13.8164199724564
26,26,738084.789455697,-0.18,0.125,-31.8366015981392,-12.4217679889081,20.5537338798017,17.3549512291617,-1.19879049279848,-15.0640548397237,-0.989258428590172,-31.1569735516067,-0.260746507981303,-31.3162221777959,-13.2901135397203,-15.0668493964787,-13.1661335668833
27,27,738084.789455785,-0.18,0.14,-31.9667439932541,-10.9530782152784,20.5452628693348,17.4232406861295,-1.24069348179105,-15.1272947590693,-0.330046124661611,-31.2221698893271,0.397230252468607,-31.3795900337637,-12.6331792307843,-15.1299963079829,-12.5077228015398
28,28,738084.789455909,-0.18,0.155,-32.0736998439111,-9.47043695886288,20.5377145848983,17.4845413072625,-1.28368359007093,-15.1796369323105,0.335981695823436,-31.2763407542906,1.06199323489524,-31.4319152739338,-11.9693310305001,-15.1822473817153,-11.8423982031479
29,29,738084.789456004,-0.18,0.17,-32.1569322593822,-7.9765370375399,20.5311009064117,17.5386043392236,-1.32765350544489,-15.2208160040468,1.00755043185194,-31.3192151811029,1.73227004921217,-31.4729305762285,-11.2998376277253,-15.2233374858394,-11.1714315466914
30,30,738084.78945611,-0.18,0.185,-32.2160373907726,-6.47417059081848,17.5852242028909,20.5254301717772,0.198319531795896,-15.2506306909856,1.68333638354107,-31.3505870130119,2.40673939907274,-31.5024335556283,-10.6260173674592,-15.2530655505782,-10.4961442818143
31,31,738084.789456208,-0.18,0.2,-32.2507507424915,-4.96620291802969,20.5207070978568,17.624241526096,-1.4180092129185,-15.2689469242525,2.36197942789242,-31.3703181066504,3.08404373620974,-31.520289932025,-9.94922563935297,-15.2712977081207,-9.81789488967097
32,32,738084.789456306,-0.18,0.215,-32.2609512600927,-3.45554474189705,17.6555454053074,20.5169327442613,0.106705463777941,-15.2756999051992,3.0420964793894,-31.3783404376706,3.76280269642262,-31.5264355969022,-9.27084147179293,-15.2779693461933,-9.13806544514932
33,33,738084.789456403,-0.18,0.23,-32.246663064432,-1.94512351895991,17.6790748235212,20.5141045208046,0.0602471494983745,-15.2708950106306,3.72229542850095,-31.3746570418547,4.44162701081464,-31.5208775143197,-8.59225363706127,-15.2730860112972,-8.45804769072165
34,34,738084.7894565,-0.18,0.245,-32.2080547802189,-0.437854460935091,17.6948191872259,20.5122162366722,0.0135937265107297,-15.2546075205771,4.40118923256239,-31.3593417638858,5.11913256738274,-31.5036934293477,-7.91484659202218,-15.2567231347557,-7.77922894711547
35,35,738084.789456596,-0.18,0.26,-32.1454364853013,1.06338806155003,17.70281797221,20.5112581913772,-0.0330684705563658,-15.2269811802167,5.0774098284854,-31.3325378249762,5.79395429310912,-31.4750303960916,-7.23998658418914,-15.2290245932463,-7.1029781913654
36,36,738084.789456693,-0.18,0.275,-32.0592543832214,2.55579807795506,17.7031594992889,20.5112173046025,-0.0795528237749697,-15.1882256453938,5.74962154560098,-31.2944552588636,6.46475953559871,-31.4351021757534,-6.56900824461036,-15.19020015327,-6.43063262430744
37,37,738084.789456794,-0.18,0.29,-31.950083369224,4.03666393156464,17.6959788865531,20.5120772815983,-0.125676945708711,-15.1386128962595,6.416533719024,-31.245367301269,7.13026064538811,-31.3841855906686,-5.90320196734092,-15.1405218841178,-5.76348502782012
38,38,738084.789456891,-0.18,0.305,-31.8186177309546,5.50339200741314,20.5138188109893,17.6814552590599,1.39952938592849,-15.0784727341507,7.0769122377399,-31.1856058489444,7.78922649384586,-31.3226159511985,-5.243802341876,-15.0803196544386,-5.10277217859962
39,39,738084.789457017,-0.18,0.32,-31.6656602628357,6.953527821987,20.5164197895673,17.6598083074482,1.35463515468136,-15.0081875014517,7.72958980501317,-31.1155561294798,8.44049270492642,-31.2507816972581,-4.59197786187891,-15.0099758521641,-4.44966454209409
40,40,738084.789457141,-0.18,0.335,-31.4921101196021,8.38477412473058,20.5198555702149,17.6312943128574,1.31058298526983,-14.9281861818979,8.3734747389679,-31.0356507410455,9.08297042920916,-31.1691184141265,-3.94882208360652,-14.9299194852169,-3.80525742014435
41,41,738084.789457239,-0.18,0.35,-31.2989497486053,9.79500577215667,20.5240992267961,17.5962017609392,1.26750156254886,-14.8389380490483,9.00755819538655,-30.9463632317504,9.71565354275991,-31.0781023925238,-3.31534635347351,-14.8406198307059,-3.17056367180413
42,42,738084.789457354,-0.16,0.05,-29.2558723113816,-19.6265602660718,17.1616443608913,20.5780737261134,0.590899257686095,-13.8913620302511,-4.22203956021521,-29.9758603352648,-3.4883297989295,-30.1442592917006,-16.5121415219633,-13.894826480936,-16.3968076419754
43,43,738084.789457482,-0.16,0.065,-29.4841059140068,-18.2557198243425,20.5651769313272,17.2635382919941,-1.01639923308502,-14.0004734704294,-3.60964781708451,-30.0875168604616,-2.87701146848928,-30.2542110976873,-15.9024622922475,-14.0038391935477,-15.7856921182496
44,44,738084.789457595,-0.16,0.08,-29.6940420369612,-16.8590658674171,20.5531106389004,17.3599574647456,-1.05442071818693,-14.1010534515953,-2.98484572515613,-30.1905474757718,-2.25332025970665,-30.3555036626928,-15.2803077325054,-14.1043210771366,-15.1620860015656
45,45,738084.789457693,-0.16,0.095,-29.8846428705901,-15.4385233505345,20.5419026224253,17.4504770326414,-1.09395399441461,-14.1925968679022,-2.34853263905136,-30.2844386471076,-1.61815443863905,-30.4476260660086,-14.6465693587994,-14.1957672625528,-14.5268834031169
46,46,738084.789457795,-0.16,0.11,-30.0549458954427,-13.9962154022108,20.5315779752756,17.5346934791627,-1.13497345274913,-14.2746343112257,-1.70170465248095,-30.3687128557721,-0.972508760606351,-30.5301036718812,-14.0022355888038,-14.277708581497,-13.8810754965239
47,47,738084.78945793,-0.16,0.125,-30.2040775305451,-12.5344513605969,20.5221588543211,17.6122302609289,-1.17743296688064,-14.3467387725792,-1.04544892491631,-30.4429354010785,-0.317468798555213,-30.602504914862,-13.3483861573826,-14.3497182655297,-13.2257449121638
48,48,738084.78945804,-0.16,0.14,-30.3312660059521,-11.0557111762317,20.5136642496715,17.6827432757972,-1.22126378805041,-14.408531973027,-0.380936218194739,-30.5067208305478,0.345796514416196,-30.6644477076438,-12.6861847423464,-14.4114182744444,-12.5620583382971
49,49,738084.789458137,-0.16,0.155,-30.4358530991097,-9.56262633532112,20.5061097860606,17.7459260018767,-1.26637298505637,-14.459690147024,0.290588282137352,-30.5597388180654,1.01604405345953,-30.7156052919908,-12.0168698730243,-14.4624850769828,-11.8912574020249
50,50,738084.789458231,-0.16,0.17,-30.517304392432,-8.0579575860336,20.4995075609168,17.8015141569635,-1.31264265439121,-14.4999491085722,0.967815724774399,-30.6017193178326,1.69196724535847,-30.7557113610264,-11.3417442553833,-14.5026547143475,-11.2146479643378
51,51,738084.789458328,-0.16,0.185,-30.575217739904,-6.54456986551661,17.8492897380126,20.4938660211216,0.210866221016577,-14.5291084460203,1.64938573469415,-30.6324568374924,2.37220819186653,-30.7845642968533,-10.662162706686,-14.5317269924015,-10.5335880228814
52,52,738084.789458423,-0.16,0.2,-30.6093296804961,-5.02540493921151,20.489189883445,17.8890843178625,-1.40806918745445,-14.5470347143199,2.33389969020636,-30.6518136970119,3.05537092423132,-30.8020303908242,-9.97951894668698,-14.5495686714315,-9.84947447016142
53,53,738084.789458517,-0.16,0.215,-30.6195195911516,-3.5034523501308,20.4854800978437,17.9207814917184,-1.45687283365305,-14.5536635232938,3.01993484060857,-30.6597221699743,3.74003549496135,-30.8080459439978,-9.29523153790892,-14.556115552099,-9.16372900050389
54,54,738084.789458613,-0.16,0.23,-30.6058114511649,-1.98171934650638,17.9443184044207,20.482733856417,0.0646595115697631,-14.5490004555026,3.70605893613693,-30.6561854393971,4.42477257910466,-30.8026181808481,-8.61072930175636,-14.551373391225,-8.47778349333856
55,55,738084.789458708,-0.16,0.245,-30.5683731576934,-0.463200496410185,17.9596863066719,20.4809446459488,0.0151517729780239,-14.5331207858817,4.3908450215676,-30.6412773392321,5.10815823707095,-30.785824948417,-7.92743655794216,-14.5354176196212,-7.79306522107194
56,56,738084.789458803,-0.16,0.26,-30.5075134240909,1.04915228935811,17.96693013782,20.4801023441958,-0.0343764163227063,-14.5061680152979,5.07288603932535,-30.6151408932747,5.78878848560509,-30.7578132136461,-7.24675854064222,-14.5083918741818,-7.11098223572152
57,57,738084.789458898,-0.16,0.275,-30.4236763645684,2.55245862922799,17.9661471538743,20.4801933555878,-0.0837010977796332,-14.468351269452,5.75080889762252,-30.5779857029873,6.46529333322222,-30.7187964113913,-6.57006733558067,-14.4705053956689,-6.43290927918898
58,58,738084.789458993,-0.16,0.29,-30.3174339462846,4.04393678473648,17.9574846598447,20.4812007849701,-0.13260378235578,-14.4199416508984,6.4232876832642,-30.530084272661,7.13634996053285,-30.6690507324568,-5.8986886586165,-14.4220293800013,-5.76017453832044
59,59,738084.789459088,-0.16,0.305,-30.1894765510729,5.52092844155114,20.4831046434424,17.9411369287087,1.38991912280501,-14.3612676635598,7.08905573565905,-30.4717673924249,7.80069476275917,-30.6089104729493,-5.23388975993416,-14.3632924024192,-5.094047529305
60,60,738084.789459201,-0.16,0.32,-30.0406019443553,6.98092067841789,20.4858820833734,17.9173414197364,1.34246599027051,-14.2927098544076,7.74691634585212,-30.4034187253438,8.45713401896202,-30.5387625918574,-4.5768686910685,-14.2946750591896,-4.43572834895491
61,61,738084.78945931,-0.16,0.335,-29.8717029786397,8.42156475361034,20.4895076557161,17.8863744171807,1.29600393402649,-14.2146948349829,8.39575189906379,-30.3254687631887,9.10455300707609,-30.4590406419242,-3.92874511766372,-14.2166039895181,-3.78633847593836
62,62,738084.789459474,-0.16,0.35,-29.6837543889842,9.84069146107791,20.4939535859264,17.84854623601,1.25068068664792,-14.1276888556191,9.03453133798641,-30.2383883258904,9.7419234425138,-30.3702182491389,-3.29055280235575,-14.1295454504842,-3.14691324637858
63,63,738084.78945959,-0.14,0.05,-27.5914802303019,-19.7664742488245,17.3966061046297,20.5485589472061,0.621646596971074,-13.157904994807,-4.29369255851529,-29.2452791652065,-3.56050900190513,-29.4140433194468,-16.5855345632972,-13.1615599130988,-16.4715917259514
64,64,738084.789459717,-0.14,0.065,-27.8128751293852,-18.3894565349125,20.5355749591036,17.5019953169059,-0.986598313245336,-13.2637794487954,-3.6779025194459,-29.3537495108762,-2.94580167937268,-29.5208005863769,-15.9724988834661,-13.2673361295875,-15.8571184926698
65,65,738084.789459813,-0.14,0.08,-28.0166078679154,-16.9860528881683,20.5234348320128,17.6016867474987,-1.02576821529523,-13.361410927019,-3.04941368253253,-29.4538796005963,-2.31843342041744,-29.6191833859923,-15.346697712092,-13.3648698955795,-15.2298633304983
66,66,738084.78945991,-0.14,0.095,-28.2016566002197,-15.5582158869216,20.5121669223471,17.6952307406332,-1.06666621610134,-13.4503017796514,-2.40913964141513,-29.5451629987733,-1.67931670188251,-29.7086879327925,-14.7090365130567,-13.4536637975816,-14.5907343100061
67,67,738084.789460005,-0.14,0.11,-28.3670728257792,-14.1081038681284,20.5017968380066,17.7822000498703,-1.10927830661437,-13.5299891660877,-1.75809452797507,-29.6271284087989,-1.02946428150499,-29.7888458608754,-14.0605214556257,-13.5332552351222,-13.9407403781925
68,68,738084.7894601,-0.14,0.125,-28.5119950454809,-12.6380687502583,20.4923471749824,17.8621959191598,-1.15356614059796,-13.6000517644029,-1.09738722914321,-29.6993464899172,-0.369983416467155,-29.8592310232512,-13.4022537251333,-13.6032231277884,-13.280985647808
69,69,738084.789460195,-0.14,0.14,-28.6356616625078,-11.1506400219003,20.4838372798303,17.934853983464,-1.19946377369505,-13.6601161191278,-0.428213713484875,-29.7614363104576,0.297931803850074,-29.9194659221331,-12.7354219437878,-13.6631942604291,-12.612661793167
70,70,738084.78946029,-0.14,0.155,-28.7374227584587,-9.64850505162779,20.4762830460634,17.9998498164464,-1.24687499844929,-13.70986244709,0.248152457079144,-29.8130712544446,0.973009935418438,-29.9692275874588,-12.0612927746285,-13.7128490863366,-11.937038625895
71,71,738084.789460384,-0.14,0.17,-28.8167503981468,-8.13448601129649,20.4696967471064,18.0569039640982,-1.29567162244699,-13.7490297283072,0.930371289357554,-29.8539842057935,1.65391332640226,-30.0082527282815,-11.3811998472806,-13.7519268154372,-11.2554529897883
72,72,738084.789460478,-0.14,0.185,-28.8732471435744,-6.611513831866,20.4640869108754,18.1057863088565,-1.34569303393093,-13.7774199243463,1.61704898996605,-29.8839718498628,2.33925072864785,-30.0363419974267,-10.6965312079442,-13.7802296299848,-10.5692961778849
73,73,738084.789460573,-0.14,0.2,-28.906652504482,-5.08259972512593,20.459458238558,18.1463196223542,-1.39674734964865,-13.7949011899053,2.30675180241221,-29.9028979557089,3.0275911111792,-30.0533632335447,-10.0087155543586,-13.797625893585,-9.88000013323886
74,74,738084.789460668,-0.14,0.215,-28.9168471212095,-3.55080491022078,18.1783822009766,20.4558115678677,0.122181991704818,-13.801409973713,2.9980207382189,-29.9106955330748,3.71747836422002,-30.0592535755074,-9.31920756570104,-13.8040522496974,-9.18902274417646
75,75,738084.789460762,-0.14,0.23,-28.9038545387047,-2.019209251035,18.2019094939621,20.4531438838857,0.0697461999636546,-13.7969519407007,3.68938685340872,-29.9073677944707,4.40744654567927,-30.0540203805392,-8.6294726744352,-13.7995145416416,-8.49783258190005
76,76,738084.789460856,-0.14,0.245,-28.8678405191824,-0.490879558061318,18.2168946813714,20.4514483754154,0.0170027353872814,-13.7816016869574,4.37938669962823,-29.8929878927973,5.09603530010468,-30.0377409176061,-7.94097164957874,-13.7840875256822,-7.80789345075363
77,77,738084.789460951,-0.14,0.26,-28.8091099196676,1.03116167984429,18.223388189581,20.4507145347367,-0.0357776296969405,-13.755501260032,5.06657757322238,-29.8676974465927,5.78180507421008,-30.0105608492436,-7.25514536730332,-13.7579133897804,-7.12064912786901
78,78,738084.789461069,-0.14,0.275,-28.7281012434708,2.54396639131548,18.221496171545,20.450928300063,-0.0883228525440711,-13.7188575373836,5.74955219601629,-29.8317039058491,6.46335176357346,-29.9726915558082,-6.57340013484199,-13.7211991308687,-6.43750865888642
79,79,738084.789461169,-0.14,0.29,-28.6253790494764,4.04468915522493,20.4520722355096,18.2113780152638,1.43042823774269,-13.6719385530476,6.4269524876522,-29.7852768491648,7.13932045119035,-29.9244063939021,-5.8970939080966,-13.6742128807205,-5.75983255076569
80,80,738084.789461263,-0.14,0.305,-28.5016244690272,5.53061296118084,20.454125745384,18.1932429739045,1.37913271519769,-13.6150688948113,7.0974821292205,-29.7287433357999,7.80841793842932,-29.8660360133773,-5.22752370392333,-13.6172793027307,-5.08892016315003
81,81,738084.789461358,-0.14,0.32,-28.3576241328733,6.99917199130101,20.4570653166703,18.1673460406084,1.32881472487293,-13.5486243199225,7.7599176689886,-29.6624824623713,8.4694238199286,-29.7979628833469,-4.56591445745424,-13.5507742076065,-4.42599854897737
82,82,738084.789461452,-0.14,0.335,-28.1942578444607,8.44797103738922,20.4608647862081,18.133983206571,1.279674929919,-13.4730257554354,8.41311797994093,-29.5869192923833,9.12119991279103,-29.7206151959159,-3.91340951624717,-13.4751185540733,-3.77221293632438
83,83,738084.789461549,-0.14,0.35,-28.0124853591906,9.8748012943221,20.4654956255241,18.0934862552701,1.23188336672655,-13.388732859321,9.05603194205684,-29.5025183370592,9.76269791353225,-29.6344603264338,-3.2710629001349,-13.3907720106778,-3.12861898038282
84,84,738084.789461665,-0.12,0.05,-25.8747909929506,-19.8899231485736,17.623359320661,20.5208136597257,0.655361386607729,-12.3985261007389,-4.3575883876208,-28.4885927358782,-3.62497926554175,-28.6577055390766,-16.6510205362076,-12.4023771155194,-16.538489853719
85,85,738084.789461802,-0.12,0.065,-26.0883256872234,-18.5079106716211,20.5077604691997,17.7320819339073,-0.953767721885994,-12.5006585147909,-3.7389546315193,-28.5933676027817,-3.0074370386953,-28.7607606355721,-16.0351787844856,-12.5044119802104,-15.9212112239289
86,86,738084.789461919,-0.12,0.08,-26.2849104302951,-17.0990054498196,20.4955628431284,17.8348932425606,-0.994051749542227,-12.5948741174331,-3.10736541155258,-28.690125748659,-2.37697748882661,-28.8557640028811,-15.4063133066213,-12.5985304485952,-15.290891268038
87,87,738084.789462016,-0.12,0.095,-26.4635471023251,-15.6651833758998,20.4842496200186,17.931319771293,-1.03631454557758,-12.6806865566848,-2.46374651854012,-28.7783717038161,-1.73452526110446,-28.9422228514893,-14.7653414968308,-12.6842464034198,-14.6484499882597
88,88,738084.789462111,-0.12,0.11,-26.6233085200749,-14.2086329421718,20.4738468314416,18.0209114828761,-1.08056020765184,-12.7576431757665,-1.80912771686857,-28.8576440347713,-1.08110871042025,-29.0196787187427,-14.1132848942513,-12.7611074271048,-13.9949117125682
89,89,738084.789462205,-0.12,0.125,-26.7633519677989,-12.7317428892639,20.4643774310331,18.1032482870208,-1.12676432202482,-12.8253316631905,-1.14463687010218,-28.9275221075934,-0.417854028830823,-29.0877142144164,-13.4512634070567,-12.8287014494271,-13.331399297476
90,90,738084.789462299,-0.12,0.14,-26.8829319947303,-11.2370858363699,20.4558610520422,18.1779463592131,-1.17486900884092,-12.8833863527013,-0.471492084301408,-28.9876324991169,0.254022604673255,-29.1459594085031,-12.7804875547193,-12.8866630448781,-12.6591263451039
91,91,738084.789462392,-0.12,0.155,-26.981412113663,-9.72739805173416,20.4483137984565,18.2446640904784,-1.22477853572225,-12.931493991789,0.209008055368753,-29.0376548718255,0.933224776363728,-29.1940976772494,-12.1022488015176,-12.9346791984925,-11.9793875080483
92,92,738084.789462486,-0.12,0.17,-27.0582750439408,-8.20555565736806,20.4417480756005,18.3031074800067,-1.27635602768148,-12.9693988044159,0.895496009263133,-29.0773271350689,1.61838734649068,-29.2318708305667,-11.4179081242021,-12.9724943658399,-11.2935470255007
93,93,738084.789462579,-0.12,0.185,-27.1131311833923,-6.67454771025715,20.4361724621901,18.3530348130461,-1.32942184238262,-12.9969066889148,1.58654835557987,-29.1064497307364,2.30808950118021,-29.2590833595691,-10.7288830248034,-12.9999146682138,-10.6030257022837
94,94,738084.789462673,-0.12,0.2,-27.1457250329192,-5.13744671797465,20.4315916276704,18.3942604679725,-1.38375414241219,-13.0138884153903,2.28070013468309,-29.1248889051283,3.00086907217007,-29.2756056668064,-10.0366332618927,-13.0168110874139,-9.9092866048888
95,95,738084.789462769,-0.12,0.215,-27.1559393609825,-3.59737725700046,20.4280062969843,18.4266577279211,-1.43909205890898,-13.0202817175334,2.97646013724892,-29.132578859723,3.69523779672767,-29.2813761728615,-9.34264562632536,-13.0231215551038,-9.21381980140525
96,96,738084.789462862,-0.12,0.23,-27.1437969737275,-2.05748343911465,18.4501605110945,20.4254132622945,0.0756547255477206,-13.0160922100089,3.67232676871113,-29.1295227102935,4.38969715088111,-29.2764022298444,-8.64841812721489,-13.0188518679675,-8.51812651197401
97,97,738084.789462957,-0.12,0.245,-27.1094600306987,-0.520896022411396,18.4647639648897,20.4238054425034,0.0192121839087668,-13.0013931026159,4.36680409881282,-29.1157922244418,5.0827543655299,-29.2607598129836,-7.95544397800719,-13.0040753999235,-7.82370306053418
98,98,738084.789463081,-0.12,0.26,-27.0532269365868,1.00930003007689,18.4705239147764,20.4231719872813,-0.0372906399517592,-12.9763237239956,5.05841769864401,-29.0915263498314,5.77293822866388,-29.2345920037546,-7.26519577945848,-12.9789316242184,-7.13202502550668
99,99,738084.789463175,-0.12,0.275,-26.9755269173658,2.53009675727311,18.4675551981236,20.4234984244117,-0.0935187140666655,-12.9410869084314,5.74572987872518,-29.0569285868119,6.45881428812962,-29.1981063193498,-6.5791102856882,-12.9436234989798,-6.44453197636247
100,100,738084.789463301,-0.12,0.29,-26.8769124681819,4.03859244703658,18.4560289524948,20.4247668458592,-0.149146675503333,-12.8959453369131,6.42735396964218,-29.0122632974216,7.13899909733234,-29.1515709814892,-5.89857411207909,-12.8984138074274,-5.76261315550282
101,101,738084.789463423,-0.12,0.305,-26.7580499248742,5.53201828233963,20.4269561283979,18.4361689628976,1.36692636126053,-12.8412169561952,7.10196732945359,-28.9578510758502,7.81217318893724,-29.095310250558,-5.22491070160251,-12.8436205764708,-5.08759442254931
102,102,738084.789463519,-0.12,0.32,-26.6197084639045,7.00776185598583,20.4300421837605,18.408247200614,1.31338213150515,-12.7772696253569,7.7683228166938,-28.8940633317574,8.47709251616585,-29.0296989771783,-4.55936881199699,-12.779611723213,-4.42072672384807
103,103,738084.789463613,-0.12,0.335,-26.462747870755,8.46338715228769,20.4339982330894,18.3725787079117,1.26125423244114,-12.7045151573873,8.42525853071771,-28.8213162562137,9.13259816409704,-28.955156541536,-3.90311272370249,-12.7067990968444,-3.76317628728244
