frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.716440769,-0.2,0.05,-100.265258837505,3.96282720182322,33.6514780734446,47.150081322093,-0.0395028719991357,-62.8929871053972,41.0376708182831,-99.9338151045631,32.7991460530556,-95.7834540702793,3.23874384294162,-61.9251420522711,14.2054221007192
1,1,738084.716440891,-0.2,0.065,-101.054220298494,6.92383666183476,33.3835251493478,47.1852830438906,-0.0684091423431328,-63.2148168824963,42.3456502214568,-100.25414759016,34.098171020556,-96.0972501883794,4.54397167309913,-62.2459557480719,15.5176215600443
2,2,738084.716440986,-0.2,0.08,-101.788622879467,9.92003492168886,33.1018215675285,47.2229574680382,-0.0971504072704703,-63.5101814497475,43.6669823583176,-100.547600026363,35.4104329434938,-96.3840220189861,5.86294296449283,-62.540176060908,16.843514250627
3,3,738084.716441081,-0.2,0.095,-102.465244295614,12.9467736858396,32.8065866070769,47.2631908337955,-0.125686790132051,-63.777633629724,44.9994168238071,-100.812715628646,36.7336963181425,-96.6423222745403,7.19342469891376,-62.8063542265388,18.1808513308284
4,4,738084.716441172,-0.2,0.11,-103.081075140374,15.9990985991129,32.4981243175886,47.3060652605386,-0.153980276636882,-64.015837249683,46.3405704949083,-101.048150697758,38.0655939735831,-96.8708178334796,8.53304940370071,-63.043153179882,19.527249379831
5,5,738084.716441263,-0.2,0.125,-103.633358157989,19.0717835953915,47.3516579013939,32.1768235240821,1.3888013476083,-64.2235857856303,47.6879453041096,-101.252693439111,39.4036447328109,-97.0683085007564,9.87933268530812,-63.2493662398396,20.8802080874464
6,6,738084.716441359,-0.2,0.14,-104.119625352572,22.159370994032,47.4000401122085,31.843156366528,1.36109896953205,-64.3998198107074,49.0389486740904,-101.425281558774,40.745273714616,-97.2337445254998,11.2296934443201,-63.4239345884012,22.2371306321659
7,7,738084.716441479,-0.2,0.155,-104.537731957142,25.25621672798,47.4512766456191,31.4976753327378,1.33373993464896,-64.5436427711265,50.390916286323,-101.565018154161,42.0878349508649,-97.3662423946662,12.5814764508765,-63.5659630659564,23.5953464229937
8,8,738084.716441573,-0.2,0.17,-104.885886333076,28.3565399038201,47.5054248931115,31.1410087896304,1.30675261142592,-64.6543346389401,51.741136763696,-101.671185444404,43.4286359019663,-97.4650984490884,13.9319768664837,-63.6747338311085,24.9521357872457
9,9,738084.716441668,-0.2,0.185,-105.162674955448,31.4544757199881,47.5625341943451,30.7738550699339,1.28016263488778,-64.7313630377509,53.0868777667132,-101.74325593313,44.7649633733581,-97.5297999167123,15.2784662168276,-63.7497174804517,26.3047561050087
