frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.671873729,-0.2,0.05,-24.1558739726305,-0.894894069427389,20.179378970196,21.6301583708308,0.0370297099099086,-6.64187868419834,13.5834724613017,-24.6276177633589,13.0694406460133,-24.1092521283199,-0.167295764027812,-6.81209985719849,0.752415932120501
1,1,738084.671873868,-0.2,0.065,-24.3569657244744,0.587011992783339,20.1578056315636,21.6323646112037,-0.0240957099153139,-6.73157752163623,14.2547949311716,-24.718848175672,13.7401983771865,-24.1992194004113,0.503110581709786,-6.9023271106211,1.42347983670959
2,2,738084.671873985,-0.2,0.08,-24.542776984586,2.08602769603465,20.1274027207507,21.6354821160334,-0.0847917915657316,-6.81400353464132,14.9336063762695,-24.8026616731118,14.4184233314032,-24.2817455430203,1.18111018296179,-6.98527670365538,2.10213671434533
3,3,738084.671874107,-0.2,0.095,-24.7124450756636,3.59982156736408,21.6395409713716,20.0879609749492,1.42614536145179,-6.88875043289573,15.6187732344159,-24.8786444476863,15.1029824197415,-24.3564186250284,1.86557450377693,-7.06054111010718,2.78725667471394
4,4,738084.671874216,-0.2,0.11,-24.8651683066068,5.12591074843284,21.6445692626963,20.0393192419985,1.36749604538903,-6.95544195158098,16.3090904959513,-24.946413326132,15.7926712412315,-24.4228575375166,2.55530310931505,-7.1277428240876,3.47763789462144
5,5,738084.671874313,-0.2,0.125,-25.0002167606543,6.66167844458875,21.6505927888744,19.981368446822,1.31038238365104,-7.01373706635333,17.0032904521104,-25.0056210835257,16.4862228316012,-24.4807172952191,3.24903234678196,-7.18653958733787,4.17201531137625
6,6,738084.671874407,-0.2,0.14,-25.1169424562871,8.20439427831907,21.657634785743,19.9140548617457,1.25507476146744,-7.06333489391456,17.7000528539426,-25.05596143589,17.1823178204196,-24.52969401356,3.94544544197842,-7.23662930262326,4.86907073272397
7,7,738084.6718745,-0.2,0.155,-25.2147886096728,9.75123723525403,21.6657156623193,19.8373825614435,1.20178437562018,-7.10397914524735,18.3980163248762,-25.0971735763225,17.8795958396334,-24.5695294259736,4.64318385631469,-7.27775449998428,5.56744420791674
8,8,738084.671874591,-0.2,0.17,-25.2932977403594,11.2993207974771,21.6748527554601,19.7514149612751,1.15066354764327,-7.13546200516723,19.0957908213107,-25.1290461258979,18.5766679778696,-24.6000148130482,5.34085970031486,-7.30970622920753,6.26574645565482
9,9,738084.671874681,-0.2,0.185,-25.3521183862632,12.8457197664287,21.6850601092023,19.6562753653004,1.10180932905146,-7.15762732416493,19.7919708925415,-25.15142038318,19.2721300318599,-24.6209942277197,6.03706895635548,-7.33232726417147,6.96257210130669
