frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.444779354,-0.2,0.05,53.8469437587516,-36.965029460167,46.0931884457835,40.7961187436094,0.969199670639494,76.9257804633444,-0.805913295733332,42.3741051340245,-2.75471464812621,42.4032297391788,-30.5913756276722,77.025268764268,-32.2883032624092
1,1,738084.444779464,-0.2,0.065,54.1450772756696,-33.8977176712686,46.074924882003,41.0189193586357,1.01143976347277,77.0821698379555,0.564504222007822,42.5220191847767,-1.37438375348087,42.5487444721734,-29.2160364801307,77.1734574631097,-30.9238253284151
2,2,738084.444779555,-0.2,0.08,54.4217772131831,-30.777288331505,46.058260627715,41.2248641525745,1.05610616730802,77.2276262372498,1.9599298331648,42.6593757203466,0.0311872329215452,42.6836553759194,-27.8150717280572,77.3105561630672,-29.5338841212745
3,3,738084.444779644,-0.2,0.095,54.6758154560809,-27.6080673922438,46.04322858744,41.4128624823865,1.10320364103599,77.361501984782,3.37832012016633,42.7855562178995,1.45994125056423,42.8073475982873,-26.3905163637877,77.4359296671404,-28.1204968295505
4,4,738084.444779732,-0.2,0.11,54.9060503620512,-24.3947868673713,46.0298578081484,41.5818968206146,1.1526921858348,77.4831938229755,4.81743678880156,42.8999852382275,2.9096246642634,42.9192497387439,-24.944603537677,77.5489884397131,-26.6858773909946
5,5,738084.444779819,-0.2,0.125,55.1114423383604,-21.1425571366337,46.0181733219679,41.7310377929195,1.20447873437603,77.5921511128642,6.27486007404795,43.0021382786766,4.37780074626543,43.0188416770913,-23.4797513587196,77.6491967242203,-25.2324234234558
6,6,738084.444779907,-0.2,0.14,55.2910685314283,-17.856831913591,46.0081960199578,41.8594584484992,1.25841017747622,77.6878835819299,7.74800569104038,43.0915491844172,5.86186673351847,43.1056619537192,-21.998546103626,77.7360801859252,-23.7626995913005
7,7,738084.444779994,-0.2,0.155,55.4441362400261,-14.5433662723687,45.9999425543443,41.9664473629198,1.31426888008244,77.7699684116615,9.23414513699871,43.1678169182698,7.35907426517097,43.1793145019728,-20.5037220220957,77.8092328727313,-22.279417592909
8,8,738084.444780118,-0.2,0.17,55.5699946680215,-11.2081683681413,45.9934252700457,42.0514201760399,1.37177186709978,77.8380564656178,10.7304290319564,43.2306114982817,8.86655288635976,43.2394745423673,-18.9981380453394,77.8683232966738,-20.7854130731947
9,9,738084.444780207,-0.2,0.185,55.6681446738044,-7.85744572158537,45.9886521643093,42.1139292083194,1.43057465904582,77.8918774767602,12.2339130738458,43.2796789297857,10.3813361910974,43.2858934661974,-17.4847518188151,77.9130994575727,-19.2836198781423
10,10,738084.444780319,-0.2,0.2,55.7382462232675,-4.49754714441237,42.1536708493275,45.9856268712582,-0.0805160601741109,77.9312440394288,13.7415860832883,43.3148449844831,11.9003900759504,43.3184025620927,-15.9665915821988,77.943392657583,-17.7770421696944
11,11,738084.444780439,-0.2,0.215,55.7801233196018,-1.13490155243538,42.1704904783036,45.9843486711517,-0.0203431782274365,77.9560542855967,15.2503995311448,43.3360177121345,13.4206424931072,43.3369154722052,-14.4467265039026,77.9591199901357,-16.2687250030419
12,12,738084.44478053,-0.2,0.23,55.793766259941,2.22404495817982,42.1643847571615,45.9848125230843,0.0398407967123308,77.9662931652168,16.7572978826198,43.3431886092148,14.9390140315506,43.3414293037444,-12.9282361387621,77.9602854274279,-14.7617240293169
13,13,738084.444780624,-0.2,0.245,55.7793311544325,5.57289233126544,45.987009118009,42.1355012265478,-1.47121715048101,77.9620322948107,18.2592490591326,43.3364324115406,16.4524486220367,43.3320243641207,-11.4141797120577,77.9469794750792,-13.2590750211286
14,14,738084.444780723,-0.2,0.26,55.7371367314857,8.90534861638401,45.9909249527077,42.0841352254123,-1.41236137291124,77.9434283844386,19.7532743153049,43.3159055220752,17.9579436575238,43.3088625323382,-9.9075659386985,77.919377408692,-11.7637639241338
15,15,738084.444780821,-0.2,0.275,55.6676585395091,12.2152894764044,45.996542424434,42.0107242464699,-1.35478745590646,77.9107202985845,21.2364768535512,43.2818431286893,19.4525788458715,43.2721843226636,-8.41132406281265,77.8777361522147,-10.278698114606
16,16,738084.444780911,-0.2,0.29,55.5715207363939,15.4968138424966,41.9158399254416,46.0038399435741,0.271953599162141,77.8642248487077,22.7060685511375,43.2345551070807,20.9335431642842,43.2223047370218,-6.92827675176131,77.822389899938,-8.80667949231057
17,17,738084.444780998,-0.2,0.305,55.4494857279382,18.7442945785546,46.0127920665868,41.8001779331695,-1.24481333583306,77.8043314523671,24.1593942509254,43.1744208396445,22.3981593618149,43.159608037939,-5.46111540307109,77.7537446206006,-7.35037996319337
