frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.63274465,-0.2,0.05,-22.6496999473689,-7.73210773556282,23.6039430003788,24.8383268294479,0.328973136745794,-3.00313211609189,9.3987354627809,-23.4625453969278,9.2560339052944,-23.1595805229303,-5.94843761540813,-3.17791278437656,-5.52532656847558
1,1,738084.632744751,-0.2,0.065,-22.842579314794,-6.02629475535463,23.6334710524709,24.835539091888,0.257941423925024,-3.09066219891409,10.1725586091212,-23.5524910315854,10.0295117820787,-23.248222351531,-5.1758906328683,-3.26626124519753,-4.75224906258585
2,2,738084.632744847,-0.2,0.08,-23.0202511847547,-4.29763537202471,23.6529442781961,24.8337047002346,0.18456470163633,-3.17104275708621,10.9568368760887,-23.6351132952087,10.8134236139146,-23.3295156484582,-4.39275675531096,-3.34746361718715,-3.96858490078411
3,3,738084.632744971,-0.2,0.095,-23.1818696601781,-2.54872498141171,23.6619893977853,24.832853741921,0.109504941965364,-3.24387384062158,11.7503162503811,-23.7100019935308,11.6065154235294,-23.4030521592762,-3.60028340179652,-3.42111836774448,-3.17558259615401
4,4,738084.632745072,-0.2,0.11,-23.3266499123989,-0.78234958255294,23.6602843757774,24.8330140958935,0.0335263074366789,-3.30878501254647,12.5516513824189,-23.7767771495787,12.4074420177608,-23.4684540419132,-2.79980989237475,-3.48685341613726,-2.37458258989479
5,5,738084.632745171,-0.2,0.125,-23.4538788530021,0.998532840302775,23.6475643508522,24.8342111703303,-0.0425486204982129,-3.36544049146401,13.3594148177151,-23.8350942760662,13.2147762232053,-23.5253791265117,-1.99275830419012,-3.54433128986892,-1.56700809734909
6,6,738084.632745265,-0.2,0.14,-23.5629251767032,2.79081450914462,23.6236268804507,24.8364676504493,-0.117891694637385,-3.41354398569154,14.1721079727514,-23.8846493322277,14.0270198645793,-23.5735258561677,-1.18062257683178,-3.59325397403407,-0.754354202533353
7,7,738084.632745362,-0.2,0.155,-23.6532485044278,4.59126330375653,23.5883363295468,24.8398032651393,-0.191722935267141,-3.45284308776014,14.988173698392,-23.9251832305896,14.8426163286631,-23.6126377742307,-0.364956021627983,-3.63336732217764,0.0618246439285148
8,8,738084.632745489,-0.2,0.17,-23.7244073701167,6.39655104220867,23.5416272554331,24.8442345705103,-0.263356690145773,-3.48313310449746,15.8060102145226,-23.9564857657467,15.6599644973992,-23.6425074305263,0.4526425509214,-3.66446490354316,0.879928509022734
9,9,738084.632745602,-0.2,0.185,-23.7760658195876,8.20328404578652,23.4835066596561,24.8497747612655,-0.332233897041766,-3.50426021001375,16.6239861456253,-23.978398849593,16.4774337798081,-23.6629795913628,1.27054381717018,-3.68639117366408,1.69832697505758
10,10,738084.632745713,-0.2,0.2,-23.8079984235769,10.0080353523723,23.4140550207273,24.8564335084224,-0.39793772337941,-3.51612382636585,17.440456341578,-23.9908189553349,17.2933799270221,-23.6739536561579,2.0871037256577,-3.69904387267014,2.51537493643713
11,11,738084.632745825,-0.2,0.215,-23.8200935555367,11.80737787241,23.3334260515626,24.8642168298511,-0.460193523117102,-3.51867815884171,18.2537781339141,-23.9936986953177,18.1061612807636,-23.6753852063097,2.90067973312062,-3.70237557784139,3.32942884660695
12,12,738084.632745914,-0.2,0.23,-23.8123548348093,13.5979177401256,23.2418451726508,24.8731269954004,-0.518856645767988,-3.51193283866496,19.0623276573262,-23.9870474841876,18.9141550851968,-23.6672866384987,3.70964712165099,-3.69639436279856,4.13886304537048
13,13,738084.632746004,-0.2,0.245,-23.784900695192,15.3763270964804,24.8831624695672,23.1396067342272,0.996903622225163,-3.49595265418737,19.8645158607268,-23.9709312678846,19.7157734866817,-23.6497268636033,4.51241502148131,-3.68116354401647,4.94208579082092
14,14,738084.632746092,-0.2,0.26,-23.7379620978778,17.1393755640736,24.8943178934858,23.0270700617157,0.945441647649481,-3.47085638085704,20.6588038421649,-23.9454713289008,20.5094788559966,-23.6228300823661,5.3074417733542,-3.65680052459591,5.73755462964116
15,15,738084.632746183,-0.2,0.275,-23.6718784674768,18.8839597194968,22.9046544380842,24.9065841067108,-0.673360221795149,-3.43681474887201,21.4437171668238,-23.9108422075844,21.2937980925654,-23.5867736782699,6.09324928886104,-3.62347477390991,6.52379076399344
16,16,738084.632746289,-0.2,0.29,-23.5870919828419,20.6071299465541,22.7728331701858,24.919948208758,-0.718071306711989,-3.39404761396941,22.2178588656929,-23.8672688064751,22.0673356086155,-23.5417852952365,6.86843610504105,-3.58140500833909,7.29939211116779
17,17,738084.632746389,-0.2,0.305,-23.4841404032692,22.3061141518289,22.6321269103758,24.9343936609503,-0.759677265552738,-3.34282041993724,22.979920862023,-23.8150227683824,22.8287847407369,-23.4881391914154,7.63168887867405,-3.53085566152239,8.06304480135816
18,18,738084.632746483,-0.2,0.32,-23.3636486474882,23.9783379411274,22.4830964247485,24.949900423957,-0.798381453663324,-3.28344006009334,23.7286936304283,-23.7544182380562,23.5769373940489,-23.4261519793718,8.38179212312579,-3.47213275127845,8.81353291641095
19,19,738084.632746574,-0.2,0.335,-23.2263193714037,25.6214409792827,22.3263350043522,24.9664451329333,-0.834391298917589,-3.21625025843194,24.4630739561677,-23.6858071311044,24.3106917868522,-23.3561778766788,9.11763605308503,-3.4055792638842,9.54974633491342
20,20,738084.632746663,-0.2,0.35,-23.0729228087561,27.2332893859405,22.1624607205123,24.9840013021455,-0.867911242472773,-3.14162659900752,25.182070726332,-23.6095740418964,25.0290582278016,-23.2786035988981,9.83822246659961,-3.33157018433927,10.2706866131086
21,21,738084.632746784,-0.18,0.05,-20.5422374164077,-7.75606179882947,23.7856935339079,24.8212852666042,0.361018899187176,-2.05221165435328,9.38888697518245,-22.5147360302593,9.24392337275768,-22.2109579867133,-5.96147323105148,-2.22613670257419,-5.53868934575317
22,22,738084.632746887,-0.18,0.065,-20.7251844453004,-6.03625625730197,23.8180102433688,24.8182843098889,0.283412125027704,-2.13524504955042,10.1695223287151,-22.6002517016073,10.0241965170906,-22.2951540178042,-5.18216491683484,-2.30999154194879,-4.75884660793493
23,23,738084.632747001,-0.18,0.08,-20.8937446502757,-4.292996721928,23.839958896704,24.8162511174103,0.202647717573822,-2.21152424634086,10.9609050814186,-22.6788346039783,10.8151966962249,-22.3723919497536,-4.39197332894826,-2.38709626900576,-3.96812058298952
24,24,738084.632747091,-0.18,0.095,-21.0470996196693,-2.52894508456397,23.8511410022043,24.8152168185615,0.11958316681969,-2.28066249319839,11.761748248055,-22.7500872246122,11.6156370249652,-22.4422762808774,-3.59217847430989,-2.45706252758468,-3.16779239722606
25,25,738084.632747182,-0.18,0.11,-21.1844894048967,-0.746963080299086,23.8512116876482,24.8152102837638,0.0352453032669004,-2.34230125535072,12.5706689881882,-22.8136409996123,12.424134882984,-22.504440660516,-2.78415680472519,-2.51953011139637,-2.35923965174954
26,26,738084.632747271,-0.18,0.125,-21.3052230529244,1.04990708693747,23.8398861368423,24.816257850794,-0.04923949578563,-2.39611528648991,13.3861982178387,-22.8691615248272,13.2392215301626,-22.5585530866102,-1.96937169961041,-2.5741720498647,-1.54392689472115
27,27,738084.632747389,-0.18,0.14,-21.4086885340052,2.85846594484678,23.81694530117,24.8183830619678,-0.132733917486656,-2.44181740436928,14.206792090015,-22.9163534631828,14.0593535889599,-22.6043207959578,-1.14936207327015,-2.62069939941012,-0.723394217345586
28,28,738084.632747479,-0.18,0.155,-21.4943617924132,4.67538345035064,23.7822406984679,24.8216064171229,-0.214180453211638,-2.47916283823792,15.0308451787119,-22.9549650128154,14.8829262282499,-22.6414947116871,-0.325729269649272,-2.65886560783534,0.100755863263
29,29,738084.632747568,-0.18,0.17,-21.5618146607841,6.49722872233633,23.7356981308374,24.825945148485,-0.292676833211085,-2.50795302221574,15.8567051360373,-22.9847918066461,15.7082878181835,-22.6698733189124,0.499877527451495,-2.68847032557364,0.926873006097513
30,30,738084.632747657,-0.18,0.185,-21.6107214025103,8.320502229041,23.6773201833363,24.8314130211375,-0.367523933907879,-2.52803872068257,16.6826885329335,-23.0056801263223,16.5337557665086,-22.68930585194,1.32577708124595,-2.70936254948079,1.75327484542153
31,31,738084.632747746,-0.18,0.2,-21.6408636848292,10.1416697460179,23.607187399793,24.8380201617513,-0.438242408395419,-2.5393223892585,17.5070975440651,-23.0175293314048,17.3576331969529,-22.6996946944525,2.15027274821479,-2.72144300231923,2.57826364908584
32,32,738084.632747862,-0.18,0.215,-21.6521338271486,11.9571973225761,23.5254580777526,24.8457729225563,-0.504562165606572,-2.54175969731953,18.3282371000177,-23.0202934276409,18.1782260929182,-22.7009969171662,2.97166960816222,-2.72466567344436,3.40014346012685
33,33,738084.632747951,-0.18,0.23,-21.6445362268266,13.7635864524351,23.432366668583,24.8546737792503,-0.566393419562601,-2.53536016418633,19.1444321074681,-23.0139817250595,18.9938605073194,-22.6932249043986,3.78829167948547,-2.7190384723852,4.21723732277556
34,34,738084.63274804,-0.18,0.245,-21.6181869203029,15.5574086252584,23.3282208173529,24.8647212706374,-0.623788864394637,-2.52018688982086,19.9540443320469,-22.9986585660878,19.8028994335219,-22.6764460505058,4.5984988145798,-2.70462297574671,5.02790418753777
35,35,738084.632748128,-0.18,0.26,-21.5733112999433,17.3353384605935,24.8759099778306,23.2133971254164,0.893891561838044,-2.49635539053703,20.7554885497022,-22.9744421343702,20.6037589434775,-22.6507815376136,5.40070288080619,-2.68153327755361,5.83055510055513
36,36,738084.632748247,-0.18,0.275,-21.5102400667461,19.0941846774696,23.0883357594582,24.8882305458032,-0.725965968907572,-2.46403157929168,21.5472475999311,-22.941502384815,21.3949232267472,-22.616404235902,6.19338285946093,-2.64993398228784,6.62366830950748
37,37,738084.632748338,-0.18,0.29,-21.4294035520148,20.8309182401212,22.9535340687444,24.9016697467229,-0.77123723703253,-2.42342895700886,22.3278860165673,-22.9000581630283,22.1749582064627,-22.57353579527,6.97509853700567,-2.61003740681487,7.40580296018475
38,38,738084.632748449,-0.18,0.305,-21.3313245931307,22.5426971247068,22.809539399245,24.9162105853774,-0.813001396577221,-2.37480510475667,23.096061966329,-22.8503736062942,22.9425234627842,-22.5224430211253,7.74450251689468,-2.56210008083841,8.17561111199379
39,39,738084.632748543,-0.18,0.32,-21.216610180897,24.2268872846162,22.656941314934,24.9318324436724,-0.851543723647896,-2.31845758531765,23.8505372887505,-22.792753937514,23.6963822578447,-22.4634336461976,8.50035034342677,-2.50641865432764,8.93184786381113
40,40,738084.63274863,-0.18,0.335,-21.0859421314368,25.88107952344,22.496363442999,24.9485112618009,-0.887141468645173,-2.25471937604468,24.5901854997326,-22.7275407772496,24.4354095247554,-22.3968516238773,9.24150859742995,-2.44332533379512,9.67337945002638
41,41,738084.632748719,-0.18,0.35,-20.9400670434899,27.5031021313664,22.3284551604169,24.9662197537665,-0.920057348135088,-2.18395396251117,25.313997690991,-22.6551071068442,25.1585977532517,-22.3230720763003,9.96696089351448,-2.37318297698339,10.3991892365894
42,42,738084.632748836,-0.16,0.05,-18.3740854054009,-7.77494534282731,23.9534005353755,24.8058063537035,0.400300380841887,-1.07233679922386,9.38135263549299,-21.5376855310725,9.23406130892545,-21.2330650008657,-5.97200077929839,-1.24538170767442,-5.54956003614781
43,43,738084.632748968,-0.16,0.065,-18.5459736993786,-6.04254989889245,23.9883828399748,24.802606903165,0.314968544148065,-1.15033313795241,10.1681310337254,-21.6182265397855,10.0204597516109,-21.3122712968595,-5.18659793833705,-1.32420142797311,-4.76361955147586
44,44,738084.63274907,-0.16,0.08,-18.7043808211673,-4.2861387294037,24.0127039184723,24.8003884335441,0.225262461084257,-1.22201203439822,10.9659274203433,-21.6922671497493,10.817856726766,-21.3849517721188,-4.39003736890025,-1.39670846065281,-3.96652106036033
45,45,738084.63274919,-0.16,0.095,-18.8485239761937,-2.50843514387935,24.0259408622756,24.7991830469524,0.132306451139225,-1.28700390032918,11.7734243254581,-21.7594265181155,11.6249349362924,-21.4507276649546,-3.58362919100286,-1.46253159683118,-3.15957582410451
46,46,738084.632749281,-0.16,0.11,-18.9776757254812,-0.712371059291708,24.0277266236108,24.7990205408267,0.037519702826831,-1.34496582039249,12.5892041349285,-21.819351232988,12.4402770568868,-21.5092478532096,-2.76878428221567,-1.52132622785897,-2.34419589428414
47,47,738084.632749373,-0.16,0.125,-19.0911742429817,1.09893308324385,24.0177569515135,24.7999281237112,-0.05749891195196,-1.39558648621725,13.4117590581078,-21.8717203957858,13.2623757107355,-21.5601939225402,-1.94700441108908,-1.57277929380018,-1.5218842353619
48,48,738084.632749461,-0.16,0.14,-19.1884329991511,2.92219247071601,23.9957965655243,24.8019301400463,-0.151128087925051,-1.43859084982042,14.2395030850823,-21.9162504151999,14.089645423807,-21.6032849423124,-1.11987037421933,-1.61661395290392,-0.694222850045988
49,49,738084.632749549,-0.16,0.155,-19.2689495997969,4.75398579887666,23.9616843601877,24.8050478137641,-0.241886810906341,-1.47374436546535,15.0707857600492,-21.9526993779823,14.9204363982532,-21.6382818145537,-0.289028307590356,-1.65259384092765,0.13714092174283
