frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.52298172,-0.2,0.26,-6.53814365915662,14.7134180411042,16.4927649025673,17.2834777181153,-1.15263745107892,6.42454310994711,16.4758925404683,-7.92699931772503,16.6717815956102,-7.77776134342071,6.29422057228041,6.12427899149426,5.92280991386979
15,15,738084.522981809,-0.2,0.275,-6.50945720827192,15.9090063938752,16.3903933216201,17.2941335131287,-1.18241152408575,6.43874565031239,17.0136133560317,-7.91239963861378,17.2097512292211,-7.76269625029294,6.83300450801184,6.13762391294747,6.46136339094029
16,16,738084.522981897,-0.2,0.29,-6.47368657247236,17.0882917116296,16.2812625359365,17.3056411133678,-1.20866548084821,6.456170484768,17.5430476056728,-7.89444735562901,17.7394186278873,-7.74428274889179,7.36357791034744,6.15420736853763,6.9917130108789
17,17,738084.522981984,-0.2,0.305,-6.43103603959936,18.2494287373267,16.1657800145287,17.3179880519367,-1.23198807845256,6.47671789695826,18.0633223966497,-7.87324596558972,18.2599107550018,-7.72262517745697,7.88506401405596,6.17393099495476,7.51298231544427
18,18,738084.522982102,-0.2,0.32,-6.38174277650898,19.3907149849916,17.3311591231582,16.0443808653284,0.317947755207154,6.50027287264291,18.5736366454935,-7.84891488659713,18.7704264766524,-7.69784374697311,8.3966575489482,6.19668099911987,8.02436629472044
19,19,738084.522982219,-0.2,0.335,-6.32607328353062,20.5106009998016,17.3451365181592,15.9175221003958,0.299172176911012,6.52670681654331,19.0732659465394,-7.82158767373017,19.2702414269124,-7.67007275105208,8.89762966149009,6.22232986838137,8.52513630806462
20,20,738084.522982306,-0.2,0.35,-6.2643195701778,21.6076978520414,17.3598999863017,15.7856768251741,0.282175763077185,6.55587939864132,19.5615660558682,-7.79141009987331,19.7587114873062,-7.63945864205179,9.38733145338536,6.25073821259141,9.01464362278175
21,21,738084.522982413,-0.18,0.05,-4.65415454483474,-2.58003810705282,17.1346686878514,17.2195953836838,0.506178044793241,7.26767052617201,8.63554889615129,-7.07640052593285,8.82499839328216,-6.93304085078608,-1.55343555363899,6.98077633948112,-1.9212761488611
22,22,738084.522982508,-0.18,0.065,-4.71518526371586,-1.3778351049915,17.1461471378193,17.2184972922229,0.284296884561923,7.24073592392417,9.18260026102272,-7.1047695888275,9.37244935538788,-6.960974350221,-1.00655607706735,6.95293558777315,-1.37467327646934
23,23,738084.522982612,-0.18,0.08,-4.77110693854389,-0.16093674320779,17.1498256920206,17.2181456991712,0.0337187478236157,7.21612875974883,9.7363170423718,-7.13070417959263,9.92656111153481,-6.98646550816273,-0.45292805644557,6.92741316112299,-0.82132239822628
24,24,738084.522982745,-0.18,0.095,-4.82163342353748,1.06875600903468,17.1454371865859,17.2185651664638,-0.218131682094151,7.19398040779592,10.2957730983264,-7.15406659345373,10.4864065249022,-7.0093772920797,0.106525300469486,6.90434206126016,-0.262146158834066
25,25,738084.522982847,-0.18,0.11,-4.86649919441693,2.30921159401321,17.1327556415024,17.2197785423286,-0.443049984349768,7.17441249838348,10.8599795182106,-7.17472931092324,11.0509956895332,-7.02958291853902,0.670817620456471,6.88384564289097,0.30186964984871
26,26,738084.522982943,-0.18,0.125,-4.90546303301669,3.55828214171507,17.111600752398,17.221806739564,-0.627551530798361,7.15753518542616,11.4278917606236,-7.19257681255295,11.6192830787755,-7.0469676633991,1.23890645760477,6.86603586789479,0.869683176442781
27,27,738084.522983037,-0.18,0.14,-4.93831149860592,4.81372028967571,17.0818418129073,17.224668521219,-0.772622935246482,7.14344551634551,11.9984180406651,-7.2075072866697,12.1901759432111,-7.0614305637889,1.80970164023628,6.85101165998208,1.44020485136859
28,28,738084.522983131,-0.18,0.155,-4.96486209290257,6.07319829392551,17.0434009341179,17.2283802972235,-0.885473148941731,7.13222594962912,12.5704288388646,-7.21943418279907,12.7625438303886,-7.07288596464384,2.38207474579953,6.83885740523186,2.0123068557775
29,29,738084.522983226,-0.18,0.17,-4.98496602561919,7.33432909043253,16.9962554440634,17.2329559416109,-0.973841389177844,7.12394306307267,13.142767360584,-7.22828756569772,13.335229054883,-7.08126486483202,2.95486953363516,6.82964164186172,2.58483354812156
30,30,738084.52298332,-0.18,0.185,-4.9985105005163,8.59468888908517,16.9404393733792,17.2384066257488,-1.04403007761814,7.11864649161712,13.7142607354316,-7.23401522923233,13.9070579079462,-7.08651602225301,3.52691312608887,6.82341597853083,3.15661263897959
31,31,738084.522983414,-0.18,0.2,-5.00542045281151,9.85184081106328,16.8760439597653,17.2447406783096,-1.10071392708613,7.11636812767307,14.283731713924,-7.23658353562754,14.4768523637322,-7.08860678362003,4.0970276959255,6.82021427449963,3.72646687223608
32,32,738084.52298351,-0.18,0.215,-5.00565968200735,11.1033590405191,16.8032171366027,17.2519634708581,-1.14725745176553,7.11712160915072,14.8500105954027,-7.23597795364217,15.0434420158536,-7.08752361268864,4.66404239447399,6.82005210733627,4.29322594719721
33,33,738084.522983608,-0.18,0.23,-4.99923134812914,12.3468529281783,16.7221620049798,17.2600773340179,-1.18607361633903,7.12090211142755,15.4119471085873,-7.23220327862686,15.6056759654353,-7.08327230012323,5.22680524201397,6.82292654488175,4.8557384032979
34,34,738084.522983705,-0.18,0.245,-4.9861778158479,13.5799904862605,16.6331343237445,17.2690815046458,-1.21890709760277,7.12768644965401,15.9684219651186,-7.22528352771425,16.1624343808338,-7.07587784848847,5.78419470057147,6.82881622835282,5.41288318770363
35,35,738084.522983798,-0.18,0.26,-4.96657985254344,14.8005207323486,16.5364390852419,17.278972107768,-1.24703600081132,7.1374334876332,16.5183578171748,-7.21526151402954,16.7126394599649,-7.06538403649857,6.33513065970241,6.83768176326881,5.96358063651248
36,36,738084.522983892,-0.18,0.275,-4.94055521073081,16.0062943830086,16.4324262758193,17.2897421716546,-1.27141064764268,7.15008483956057,17.0607293721533,-7.20219811422885,17.2552655481396,-7.0518526770605,6.87858458748347,6.84946640489025,6.50680262186289
37,37,738084.522983986,-0.18,0.29,-4.90825663800122,17.1952824624437,16.3214859445368,17.3013816776077,-1.29274837759169,7.16556584171082,17.5945724492248,-7.18617125330503,17.7893481961843,-7.03536259326493,7.41358863048262,6.86409701560749,7.04158164880824
38,38,738084.52298408,-0.18,0.305,-4.86986938206069,18.3655924672361,16.2040427246224,17.3138776429824,-1.31159861411778,7.18378676316973,18.1189918023325,-7.16727463897474,18.3139919834213,-7.01600834482145,7.93924348604944,6.88148526363723,7.56701872533444
39,39,738084.522984173,-0.18,0.32,-4.82560826509232,19.5154818221016,17.3272142364656,16.0805499626024,0.242408333447234,7.20464421831034,18.6331675795929,-7.14561628466032,18.828376975537,-6.99389874410218,8.45472491551864,6.90152902592244,8.08228987413889
40,40,738084.522984266,-0.18,0.335,-4.77571441582652,20.643368455096,17.3413729227015,15.9514836174108,0.227344256506714,7.22802273915731,19.1363603374257,-7.12131686486164,19.3317637357732,-6.96915520569885,8.95928881520845,6.92411395347764,8.58665120304619
41,41,738084.522984359,-0.18,0.35,-4.72045175092976,21.7478384195764,17.3563326337263,15.8173360883582,0.213738421262112,7.25379646319582,19.6279145765071,-7.09450794942638,19.8234968566775,-6.94190997607335,9.45227481084497,6.9491151547522,9.07944249964994
42,42,738084.522984478,-0.16,0.05,-3.09711528674256,-2.64995263261281,17.1667442572714,17.2165306208328,0.707747514445721,7.97610859416491,8.60497595327737,-6.36874848689742,8.79278070396081,-6.22481374031516,-1.58540830671671,7.68984534069371,-1.9533457675129
43,43,738084.522984577,-0.16,0.065,-3.14894372804619,-1.43875629546802,17.1794179514726,17.2153228960652,0.428578158785142,7.95340512578974,9.15621319192255,-6.39291722435169,9.34441049190592,-6.24853984325677,-1.03436336996929,7.66623222682658,-1.40258063732982
44,44,738084.522984742,-0.16,0.08,-3.19638966642679,-0.212465752577637,17.1841363894025,17.2148737233735,0.0663729073607743,7.9326735009207,9.71430326761469,-6.41500495750627,9.90288938070554,-6.27017721615234,-0.476380274516384,7.64458123094903,-0.844877870313512
45,45,738084.522984841,-0.16,0.095,-3.23920353875689,1.02697426925978,17.1806189874083,17.215208539374,-0.30702041014888,7.9140271752277,10.2782984797088,-6.43489163740033,10.4672686992412,-6.28960651580838,0.0875963872288037,7.62500745732717,-0.281181476996852
46,46,738084.522984936,-0.16,0.11,-3.27715362530712,2.27748247945957,17.1686277506754,17.2163510202275,-0.607333709679292,7.89757125840385,10.847185452021,-6.45246601607378,11.0365340959506,-6.30671726516669,0.656555935014753,7.60761776717356,0.287498463343376
47,47,738084.522985036,-0.16,0.125,-3.3100293212282,3.53685582163811,17.1479720632508,17.2183228481965,-0.818514473422992,7.88340098958181,11.419892533751,-6.46762725832379,11.6096129498836,-6.3214094601018,1.2294289529934,7.59250924056816,0.860093149514937
48,48,738084.522985181,-0.16,0.14,-3.33764422407731,4.80278697896075,17.1185128832689,17.2211434849735,-0.963475054330027,7.87160030082734,11.9952985315282,-6.48028646069947,12.1853831133009,-6.33359508219782,1.80509597833759,7.57976772428471,1.43548374111492
49,49,738084.522985306,-0.16,0.155,-3.3598389509672,6.07288432668512,17.0801661963843,17.2248299601534,-1.06545935958949,7.86224050920744,12.5722426389316,-6.49036803493863,12.7626828519256,-6.34319947478871,2.38239739395929,7.56946650627576,2.01251124495748
50,50,738084.5229854,-0.16,0.17,-3.37648360396863,7.34469396934064,17.0329056023116,17.2293966748037,-1.13989085790681,7.85537917610155,13.1495353822718,-6.49781091496519,13.340321801388,-6.35016254149874,2.96014434536643,7.56166515581769,2.58998742538746
51,51,738084.522985494,-0.16,0.185,-3.38747980931687,8.61572341558773,16.9767639298837,17.2348552285017,-1.1961881099035,7.85105916878505,13.7259703587047,-6.50256955040489,13.9170927156645,-6.35443973040923,3.53713045876085,7.55640856475325,3.16670651574341
52,52,738084.522985588,-0.16,0.2,-3.39276226608044,9.88346637403182,16.9118338076819,17.241214270581,-1.24012372654629,7.84930795393643,14.3003365075208,-6.50461465525312,14.4917837480857,-6.35600277268024,4.11214410200405,7.55372621993668,3.74145747274637
53,53,738084.522985682,-0.16,0.215,-3.39229975725931,11.1454280985016,16.8382671515813,17.2484793792386,-1.27533800336776,7.8501371458096,14.8714306300421,-6.50393368761404,15.0631909801014,-6.35484015177913,4.68398090437142,7.55363173012966,4.31303648990307
54,54,738084.522985775,-0.16,0.23,-3.38609559075327,12.3991506841874,16.7562735670915,17.2566529734182,-1.30420582791689,7.85354232371398,15.4380698597631,-6.50053104499083,15.6301308992029,-6.35095728804465,5.25145623686851,7.55612262249712,4.8802594718539
55,55,738084.522985901,-0.16,0.245,-3.37418745758141,13.6422377126842,16.66611770376,17.2657342572706,-1.32832853169024,7.85950312455014,15.9991037831988,-6.49442796899717,16.1914525262753,-6.34437643271532,5.81341735338348,7.56118041496658,5.44197417008058
56,56,738084.522985996,-0.16,0.26,-3.35664671271523,14.8723776658482,16.5681156342738,17.2757192011528,-1.34881884465953,7.86798360695683,16.5534259236001,-6.48566216307039,16.7460489043898,-6.33513627526083,6.36875490429833,7.56877096148832,5.99707169173385
57,57,738084.522986092,-0.16,0.275,-3.33357710567738,16.0873655752129,16.4626303651758,17.2866005583849,-1.36647098477615,7.87893287463662,17.0999843236178,-6.4742871362695,17.2928676850121,-6.32329127734615,6.91641355778802,7.57884505819737,6.54449711690588
58,58,738084.522986222,-0.16,0.29,-3.30511300151515,17.2851224434576,16.3500666130535,17.2983679178038,-1.38186541820097,7.89228593812095,17.637790997668,-6.4603712950176,17.8309205823359,-6.30891075550786,7.45540149844511,7.59133929011057,7.08325899406857
59,59,738084.522986319,-0.16,0.305,-3.27141715194398,18.4637120579721,16.2308650019336,17.3110077924668,-1.39543535054264,7.90796478705678,18.1659300680726,-6.44399681224097,18.3592915098137,-6.29207774218892,7.9847986159618,7.60617709072901,7.61243752645898
60,60,738084.522986409,-0.16,0.32,-3.23267808579097,19.6213549177998,17.3245037418261,16.1054958493528,0.163286205209053,7.92587963937651,18.6835644483809,-6.425258309411,18.8771432623488,-6.27288766078705,8.50376324578719,7.62326998110965,8.13119131134258
61,61,738084.52298653,-0.16,0.335,-3.18910719755563,20.7564390967176,17.3388365250752,15.9744527165094,0.152452071760536,7.94593032968169,19.1899409897267,-6.40426139125375,19.3837226601072,-6.25144685459354,9.01153737604964,7.64251895084988,8.63876254643583
62,62,738084.522986617,-0.16,0.35,-3.14093561820517,21.8675279727091,17.3539842823307,15.8382458927326,0.142658968458089,7.96800779695349,19.68439405878,-6.38112107525828,19.8783641226404,-6.22787101181865,9.50745028771116,7.66381594111098,9.13448067041703
63,63,738084.522986724,-0.14,0.05,-1.50878652059885,-2.71993191741734,17.185744511461,17.2147206954818,1.06434050850004,8.6988948863814,8.57431797019098,-5.64654738263851,8.76043875922904,-5.50202517697779,-1.61734061074171,8.41327455111776,-1.98537165312171
64,64,738084.522986817,-0.14,0.065,-1.5507874152388,-1.50084296147584,17.1994709268859,17.2134156895804,0.769033143562362,8.68071589414125,9.12920763305241,-5.66621911410111,9.3157128332478,-5.52124740686893,-1.06266244662162,8.39418353430343,-1.43097621045978
65,65,738084.522986908,-0.14,0.08,-1.58917774566097,-0.266292702011808,17.2128803994089,17.2051077461619,-1.40477241739102,8.66413117886666,9.69112233208722,-5.68418553846609,9.87800914394015,-5.53875678024603,-0.500871910516366,8.37667646327048,-0.869468898161676
66,66,738084.522986998,-0.14,0.095,-1.6237493137903,0.981734814177776,17.2131410837263,17.2023621640315,1.02699413528129,8.64923395954786,10.259095013156,-5.70034660225571,10.4463596986001,-5.55445398303457,0.0670672166594309,8.36084822104584,-0.30181289768415
67,67,738084.522987087,-0.14,0.11,-1.6543087164301,2.24111340620043,17.1909852161273,17.2142221966362,-0.934913542591469,8.63611064119774,10.8320902383622,-5.71460953308331,11.0197281110463,-5.56824704841362,0.640122343493798,8.34678698549955,0.270959818828966
68,68,738084.522987175,-0.14,0.125,-1.68068011700137,3.5095900288306,17.1707768509203,17.2161461418224,-1.1241852522749,8.62483954032961,11.4090118258884,-5.72689020603032,11.597017251237,-5.58005271781612,1.21719965598774,8.33457294114119,0.84775607078155
69,69,738084.522987265,-0.14,0.14,-1.70270786721211,4.78480291042527,17.1415903770591,17.2189330368979,-1.22891283008826,8.61548968252348,11.9887118987109,-5.7371144331261,12.1770783042597,-5.58979772371951,1.79715311982439,8.32427706068318,1.42743046518945
70,70,738084.522987384,-0.14,0.155,-1.72025890058092,6.06430228162592,17.1033361384993,17.2226004903172,-1.29438795003116,8.60811970650846,12.5700012028657,-5.74521913903262,12.7587210991416,-5.59741995741844,2.37879475916163,8.31595999106374,2.00879566886749
71,71,738084.522987476,-0.14,0.17,-1.73322482935551,7.34557331795118,17.0559842762563,17.2271633958893,-1.3390795286923,8.60277690771038,13.1516605047329,-5.75115338761217,13.3407255166989,-5.60286948659049,2.96090602276916,8.30967107722056,2.590633767695
72,72,738084.522987564,-0.14,0.185,-1.74152368011961,8.62606082268538,16.9995664662862,17.2326337504672,-1.37158320145442,8.59949645115601,13.7324528307046,-5.75487922732544,13.9218537395164,-5.60610939078056,3.54225000200158,8.30544755392958,3.17170847762363
73,73,738084.522987652,-0.14,0.2,-1.74510121229982,9.90319510174276,16.9341765530289,17.239020498797,-1.39637105900802,8.59830077906126,14.3111362745095,-5.75637232827492,14.5008630690774,-5.60711638783769,4.12158422674798,8.30331393151914,3.75077793372559
74,74,738084.522987739,-0.14,0.215,-1.74393177859723,11.1744184251041,16.8599700369427,17.2463294059228,-1.41598051584698,8.59919923254591,14.8864770699681,-5.7556223900197,15.0765190075502,-5.60588123067797,4.69767373765282,8.30328159542756,4.32660775576353
75,75,738084.522987827,-0.14,0.23,-1.73801869952801,12.4372114371578,16.7771624125681,17.2545629649053,-1.43195202308723,8.60218789997865,15.4572626119583,-5.752633306704,15.6476082867817,-5.60240886118255,5.26930411756623,8.30534863265267,4.8979840733976
76,76,738084.522987915,-0.14,0.245,-1.72739414055098,13.6891188764527,16.6860263963982,17.2637203392418,-1.44527238413638,8.60724969684251,16.0223141070861,-5.74742308420061,16.2129515257849,-5.59671831620893,5.83529416351035,8.30949989052651,5.46372619247565
77,77,738084.522988002,-0.14,0.26,-1.71211849749917,14.9277739882933,16.5868881225641,17.2737973427973,-1.45660181977247,8.61435467412815,16.5804985481751,-5.74002351241048,16.7714152106809,-5.58884238913242,6.3945078927023,8.31570726533741,6.02269859608717
78,78,738084.522988089,-0.14,0.275,-1.69227931209968,16.1509210646864,16.4801224203564,17.2847864580411,-1.46639814461198,8.62346054456331,17.1307397325436,-5.73047960411641,17.3219227169354,-5.5788270585703,6.94586560168788,8.32393021056849,6.57382199953826
79,79,738084.522988176,-0.14,0.29,-1.66798975521755,17.3564356206159,16.3661473171584,17.2966768920678,-1.47498846102054,8.63451340888209,17.6720280815017,-5.71884881939369,17.8634641312808,-5.56673070352524,7.48835373481557,8.33411644735873,7.11608321556665
80,80,738084.522988262,-0.14,0.305,-1.63938672667287,18.5423418069487,16.245417933888,17.3094546706926,-1.48261248059117,8.64744865822072,18.2034290652566,-5.70520010115135,18.3951046774848,-5.55262313071863,8.02103336478558,8.34620285357475,7.64854363257409
81,81,738084.522988349,-0.14,0.32,-1.60662863401445,19.7068267685658,16.1184199522116,17.3231027672202,-1.48944973265199,8.66219202387268,18.7240900905522,-5.68961275257789,18.9159916033506,-5.53658444503748,8.54304714100828,8.36011650295207,8.17034616163135
82,82,738084.52298844,-0.14,0.335,-1.569892916997,20.8482517658689,15.9856628403789,17.3376012644939,-1.49563723097669,8.67866074226112,19.2332457647703,-5.67217519089434,19.4253594427576,-5.51870379760938,9.05362461779367,8.37577582227515,8.68072056425849
83,83,738084.522988527,-0.14,0.35,-1.52937339045363,21.9651599923796,15.8476730201848,17.3529275457817,-1.50128128060593,8.69676480116762,19.7302215066784,-5.65298361377541,19.9225336230613,-5.49907804792021,9.55208593086462,8.39309183266024,9.17898712943056
84,84,738084.522988638,-0.12,0.05,0.106782825030146,-2.78976580236029,17.1908898080997,17.2142312691236,-1.5325383782514,9.43405492321824,8.54366897196702,-4.91175877340256,8.7280709738277,-4.76663833066867,-1.64912690301841,9.14908768701666,-2.01724770002678
85,85,738084.52298873,-0.12,0.065,0.0751752628636413,-1.56396624587126,17.2128428224235,17.205503589517,0.0480300909796718,9.42066450359533,9.1016378937112,-4.92666561055665,9.28641511517526,-4.78108906194439,-1.09138716543774,9.13478402282339,-1.45979327797094
86,86,738084.522988822,-0.12,0.08,0.0463657475773196,-0.322375298155157,17.2119167753464,17.2122342709427,-1.42795053529214,9.40847124040204,9.66678628062807,-4.94026267766002,9.85193690290064,-4.79422268293212,-0.526378819447427,9.12166659140894,-0.895070727021962
87,87,738084.522988911,-0.12,0.095,0.0205166577450713,0.932988670687897,17.2124326312282,17.2098258288105,-0.0219867109775647,9.39754596490958,10.2381302109486,-4.95247209417251,10.4236515158913,-4.80596208586192,0.0449176390129099,9.1098078976152,-0.324059927609745
88,88,738084.522988999,-0.12,0.11,-0.00222112870741205,2.19996010023573,17.198972133592,17.2134630737317,-1.56978670475724,9.38795434683026,10.8146149231873,-4.96322161864632,11.0005032785988,-4.81623586891373,0.621450434535309,9.09927539912491,0.252187980806437
89,89,738084.522989088,-0.12,0.125,-0.0217104275827569,3.47624192574455,17.1791473155727,17.2153486670741,-1.56455103506131,9.37975591003588,11.3951226667985,-4.97244572912561,11.5813735209952,-4.82497941081189,1.20210430793615,9.09013050838934,0.832558389509035
90,90,738084.522989176,-0.12,0.14,-0.037829823223698,4.75942427835115,17.1501979226044,17.2181101302911,-1.56284808959802,9.37300310298792,11.978482033369,-4.98008664391719,12.1650899196409,-4.83213588443262,1.78570979817285,9.08242764681258,1.41588249596527
91,91,738084.522989263,-0.12,0.155,-0.0504755653723944,6.0470059127526,17.112029296183,17.2217656026721,-1.56244932108271,9.36774045087765,12.5634786239936,-4.98609525311364,12.7504371752968,-4.83765717990253,2.37105386772871,9.07621337845076,2.00094792231018
92,92,738084.522989351,-0.12,0.17,-0.0595632330244972,7.33641796526539,17.0646084950394,17.2263304274931,-1.56267766119123,9.36400381535349,13.1488668538366,-4.99043193246912,13.3361688278336,-4.84150470893573,2.95689167392762,9.07152564945825,2.58651047948987
93,93,738084.522989439,-0.12,0.185,-0.0650291106196515,8.62504954950667,17.0079661437139,17.2318169624296,-1.56325690595244,9.36181978534742,13.7333826456189,-4.99306721380698,13.9210199599251,-4.84365006478537,3.54195923913167,9.06839315722666,3.17130683018533
94,94,738084.522989527,-0.12,0.2,-0.0668312354409411,9.91027461029346,16.9421971244058,17.2382344164198,-1.56405279799048,9.36120521893335,14.315756722959,-4.99398229005095,14.5037205001932,-4.84407551613321,4.12498673169543,9.06683486965631,3.75406776257006
95,95,738084.522989615,-0.12,0.215,-0.064950080466879,11.1894793981796,16.8674600647173,17.2455887178928,-1.5649918252037,9.36216695152745,14.8947281850256,-4.99316933803776,15.0830088069905,-4.84277431834288,4.70471203969557,9.06685971041501,4.33353175711002
96,96,738084.522989703,-0.12,0.23,-0.0593888510805489,12.4600898927627,16.7839756181384,17.2538824178152,-1.56603003683685,9.36470168025847,15.4690580278249,-4.99063164826538,15.6576451979187,-4.83975083151394,5.27989430296995,9.0684664205911,4.90845851211056
97,97,738084.52298979,-0.12,0.245,-0.0501733864239467,13.7195984991143,16.6920235778208,17.2631146300934,-1.5671392837143,9.36879602833145,16.0375422760414,-4.98638355731917,16.2264250887803,-4.83502044137466,5.84932706715691,9.07164360112921,5.47764209187164
98,98,738084.522989878,-0.12,0.26,-0.0373516697970659,14.9655893674785,16.5919389064368,17.2732810111477,-1.56830049509933,9.37442678697522,16.5990244028299,-4.98045018554558,16.7881914191931,-4.82860928586909,6.41185073653541,9.07636993418797,6.03992337438943
99,99,738084.522989965,-0.12,0.275,-0.0209929657369634,16.1957617405934,16.4841068030206,17.2843737798012,-1.5695001263187,9.38156132648647,17.1524067426255,-4.97286698921515,17.34184606981,-4.820553796949,6.9663640297571,9.08261457542237,6.59420150281917
100,100,738084.522990053,-0.12,0.29,-0.00118661363650622,17.4079508128262,17.2963817760782,16.3689569596125,6.81650505437885e-05,9.39015816228613,17.6966606421326,-4.96367914255396,17.886360016227,-4.81090007319215,7.51183418233144,9.09033770352513,7.13944408463784
101,101,738084.522990139,-0.12,0.305,0.021959481748145,18.6001456824581,16.2469571843933,17.3092905613115,1.56961571927027,9.40016765709086,18.2308351446099,-4.95294077031126,18.4207820146761,-4.79970310410922,8.04730568945067,9.09949120846305,7.67469593214601
102,102,738084.522990225,-0.12,0.32,0.0483206139090453,19.770504095473,16.1186065818072,17.3230825530074,1.56835225569607,9.41153283651653,18.7540640593115,-4.94071405569072,18.9442456713928,-4.78702587112418,8.57190743928577,9.11001949595388,8.19908619445467
103,103,738084.522990311,-0.12,0.335,0.0777572383226679,20.9173637931742,15.984428488419,17.3377371950823,1.56707899028404,9.42419029280889,19.2655713279906,-4.92706825135518,19.4559748076405,-4.77293835303862,9.08485814686238,9.12186038300939,8.71183379104555
104,104,738084.522990397,-0.12,0.35,0.110117077738695,22.03925040115,15.8449633553018,17.3532311586441,1.56579996079297,9.43807115003296,19.7646746603695,-4.91207862272621,19.9552870924175,-4.7575164652521,9.58547005860281,9.1349460578968,9.21225111693944
105,105,738084.522990501,-0.1,0.05,1.74507109071508,-2.85923683195676,17.1815130040821,17.2151234259546,-1.02281760793771,10.1793861269824,8.5131270908054,-4.16657383742841,8.69578045769949,-4.02084618438497,-1.68065831807221,9.89508016893656,-2.04886451029656
106,106,738084.522990617,-0.1,0.065,1.72434832294065,-1.62798201591283,17.1968279361449,17.2136667998377,-0.756660007814651,10.1710119181406,9.07356634535558,-4.17648393044251,9.25658474434096,-4.03029389152594,-1.12046413637964,9.88579268420968,-1.48895788574248
