frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.807920185,-0.2,0.05,-29.94100164528,-13.9557162834607,18.8658703533261,15.5817193431361,-1.13462868593065,-14.2793656289712,-0.0629515514635529,-29.0918864571665,0.224571264389573,-29.0476438244445,-11.727574375951,-14.278727005347,-11.2162389796599
1,1,738084.807920278,-0.2,0.065,-30.1653729593634,-12.6930858899445,18.8581906061714,15.6401449110583,-1.17250265656839,-14.384404254559,0.502572850064697,-29.1988197010479,0.789110901424081,-29.1530593083295,-11.1641199210532,-14.3836997426694,-10.6515459858441
2,2,738084.807920368,-0.2,0.08,-30.3719979411387,-11.4094264822286,18.8512385123665,15.6934031429163,-1.21145056426639,-14.4811350480614,1.078012419648,-29.2973618710954,1.36353469896311,-29.2500554064219,-10.5906903703049,-14.4803623451802,-10.076869321561
3,3,738084.807920457,-0.2,0.095,-30.5599020749102,-10.1065267578963,18.8450381742565,15.741201011118,-1.25140681223562,-14.5690892067314,1.66252411618965,-29.3870377604915,1.94700067338632,-29.3381591806879,-10.008122721638,-14.568246076667,-9.49304826643487
4,4,738084.807920548,-0.2,0.11,-30.7281820309566,-8.78633573841185,18.8396114993306,15.7832681240918,-1.29229042669207,-14.6478319711457,2.25518747523173,-29.4674065022079,2.53858962035937,-29.4169322536956,-9.41733157219384,-14.6469162590921,-8.90099980757845
5,5,738084.80792067,-0.2,0.125,-30.8760179498326,-7.45095118000019,18.8349779709782,15.8193607203755,-1.33400512564643,-14.716968616096,2.85501019363165,-29.5380676356026,3.13731069645243,-29.4859768603727,-8.81930360117035,-14.7159782633529,-8.30171310333569
6,6,738084.80792076,-0.2,0.14,-31.002685000097,-6.10260511185707,18.8311544390503,15.8492654154913,-1.3764399302905,-14.7761500890885,3.46093512043109,-29.598666818301,3.74210840361142,-29.5449415410356,-8.21509064581027,-14.7750831474144,-7.69624253783625
7,7,738084.80792085,-0.2,0.155,-31.1075638956556,-4.74364666729864,18.8281549346191,15.8728025902775,-1.41947036109619,-14.8250781441685,4.07184857130352,-29.6489010292155,4.35187089382328,-29.5935263217349,-7.60580145154008,-14.8239327895081,-7.08569944773316
8,8,738084.807920939,-0.2,0.17,-31.1901500802256,-3.37652247381435,15.889829323268,18.8259905120017,0.107836102225232,-14.863509825987,4.68658983732238,-29.6885231158145,4.96543946477796,-29.6314872353883,-6.99259222389038,-14.8622843713355,-6.47124264921342
9,9,738084.807921036,-0.2,0.185,-31.2500613106791,-2.00375495494573,15.9002417735258,18.8246691234639,0.0640323749898455,-14.8912611728988,5.3039617146309,-29.7173455526665,5.5816190732785,-29.6586400512003,-6.37665615403547,-14.8899540800626,-5.85406793764315
10,10,738084.807921148,-0.2,0.2,-31.2870434149037,-0.627918974968327,15.9039769414132,18.8241955253415,0.0200669229315637,-14.9082100278498,5.92274184242296,-29.735243298516,6.19918965409169,-29.6748631002041,-5.75921212907612,-14.9068199178835,-5.23539677154656
11,11,738084.807921236,-0.2,0.215,-31.3009740480049,0.748382672704904,15.9010137457302,18.8245712239352,-0.02390469113769,-14.9142978713648,6.54169460475434,-29.7421556648766,6.81691800013185,-29.680099110616,-5.14149287026865,-14.9128235335037,-4.61646438472551
12,12,738084.807921324,-0.2,0.23,-31.2918643346186,2.12254439297855,15.8913733841075,18.8257944566672,-0.067726808017579,-14.9095306207456,7.15958332905738,-29.7380871392999,7.4335699373249,-29.6743559968911,-4.52473276527774,-14.9079710196623,-3.99850759321067
13,13,738084.807921445,-0.2,0.245,-31.2598583505769,3.49198296294986,15.8751189656577,18.8278602125366,-0.111247004130891,-14.8939783722432,7.77518250225272,-29.7231071394671,8.04792251557932,-29.6577065794425,-3.91015567281261,-14.8923326535175,-3.38275257598946
14,14,738084.807921534,-0.2,0.26,-31.205230461746,4.85416218018375,18.8307602895598,15.8523544233472,1.41647707466955,-14.8677740967989,8.38728972477491,-29.697348708473,8.6587759367679,-29.6302872461647,-3.29896297889235,-14.866041590518,-2.7704029093044
15,15,738084.807921623,-0.2,0.275,-31.1283806146031,6.20661644206477,18.8344833894047,15.8232227488043,1.37398957921183,-14.8311113331158,8.9947371337184,-29.6610061952466,9.26496495153474,-29.5922956004986,-2.6923221734432,-14.8292915555764,-2.16262812369739
16,16,738084.807921713,-0.2,0.29,-31.0298277245569,7.5469727468261,18.8390152452347,15.787903601706,1.33221205135485,-14.7842409526659,9.59640204792754,-29.6143319952625,9.86536947836401,-29.5439871718888,-2.0913561946371,-14.7823336061834,-1.56055303160602
17,17,738084.807921802,-0.2,0.305,-30.9102013708232,8.87297067689239,18.8443387812929,15.7466103723716,1.29125629898924,-14.7274670981788,10.1912166188744,-29.5576324539993,10.4589242293277,-29.4856712917201,-1.49713375769231,-14.7254720690587,-0.965248042522544
18,18,738084.80792192,-0.2,0.32,-30.7702320483745,10.1824800000455,18.8504342997912,15.6995867891701,1.25121949467468,-14.661142418957,10.7781763096327,-29.4912630577013,11.044627165359,-29.4177062598051,-0.910660846658549,-14.659059773727,-0.377720644423774
19,19,738084.80792201,-0.2,0.335,-30.6107402582969,11.4735156099629,18.8572796922246,15.6471031689369,1.21218353290824,-14.5856627421987,11.3563470679246,-29.4156230520542,11.6215466474928,-29.3404939424281,-0.33287350428343,-14.58349272222,0.201091813352793
20,20,738084.807922098,-0.2,0.35,-30.4326247398015,12.7442496285437,18.8648506686779,15.5894524210027,1.17421493388058,-14.50146132886,11.9248711055875,-29.3311496389262,12.1888271968019,-29.2544739523601,0.23536799113669,-14.4992043434864,0.770327946914546
21,21,738084.807922202,-0.18,0.05,-28.5274194827103,-14.0312335216039,18.8356555862291,15.8140724256152,-1.11368932115484,-13.6611640772251,-0.103033461501623,-28.4764710203066,0.183680407269296,-28.4322826896316,-11.7698476386835,-13.6604651559728,-11.2592728347657
22,22,738084.807922292,-0.18,0.065,-28.747246954945,-12.7600258136246,18.8278055678685,15.8755485184717,-1.15305221714629,-13.7642126279513,0.467005979658215,-28.5814625268727,0.75272261885611,-28.5357441067612,-11.2019219536143,-13.7634470071312,-10.6901013892686
23,23,738084.807922411,-0.18,0.08,-28.9497555399789,-11.4672410793711,18.8206973964569,15.9316191774645,-1.19364928062743,-13.8591441985148,1.04723562308683,-28.6782509277813,1.3319237603491,-28.6309733591441,-10.6237440475027,-13.8583095571119,-10.1106684116011
24,24,738084.807922505,-0.18,0.095,-29.1339718530445,-10.154706671348,18.8143559836441,15.9819694696487,-1.23541199016789,-13.9454899105579,1.63679285155599,-28.7663606055538,1.92042231447595,-28.7174971513566,-10.0361702012342,-13.9445839967221,-9.52183250742562
25,25,738084.807922594,-0.18,0.11,-29.2989928248661,-8.82441778863555,18.8088039818803,16.0263084469876,-1.27825271139199,-14.0228145474575,2.23473386987107,-28.8453499145139,2.51727579566154,-28.7948763911055,-9.44013805714379,-14.0218351938481,-8.92453375991789
26,26,738084.807922683,-0.18,0.125,-29.4439982216504,-7.47852551803289,18.8040615451557,16.0643735310585,-1.32206449255874,-14.0907226657067,2.84003947709872,-28.9148173735678,3.12146651894972,-28.8627123666778,-8.83666091916329,-14.089667804698,-8.31978801022567
27,27,738084.807922775,-0.18,0.14,-29.5682624401926,-6.11932180347674,18.800146110069,16.0959346286743,-1.36672158371305,-14.1488643565131,3.45162234307267,-28.9744075067905,3.73190886966156,-28.9206525679015,-8.22682054805164,-14.1477320350059,-7.70867963047496
28,28,738084.807922864,-0.18,0.155,-29.6711652592195,-4.74922151969236,18.7970722024583,16.1207978646924,-1.41208076180811,-14.1969404990706,4.06833570354972,-29.0238161712433,4.34745798812401,-28.968395990239,-7.61175853556982,-14.1957288926379,-7.09235287357551
29,29,738084.807922954,-0.18,0.17,-29.7522012362976,-3.37074192633326,16.1388088147985,18.7948512711283,0.112812838231655,-14.2347073541023,4.68898333745266,-29.0627952186013,4.96691973296807,-29.0056977689886,-6.9926663923827,-14.2334147802207,-6.47200193508413
30,30,738084.807923042,-0.18,0.185,-29.8109874741099,-1.9864798825827,16.1498551383912,18.7934915561871,0.0665374631328941,-14.2619803604326,5.31233064126174,-29.0911563514495,5.58906173825004,-29.0323730049333,-6.37077453288802,-14.2606052905374,-5.84885991088545
31,31,738084.80792313,-0.18,0.2,-29.8472695189376,-0.599087280778404,16.1538685249915,18.7929979927143,0.0200690668630583,-14.2786370180896,5.93711657263151,-29.1087740560473,6.21262533677261,-29.0482996638821,-5.74734038328923,-14.2771780882367,-5.22418687761879
32,32,738084.807923218,-0.18,0.215,-29.8609252075724,0.788754762395483,16.1508258883923,18.793372151925,-0.0264081367892892,-14.2846187680939,6.56206620026072,-29.1155875202959,6.83633808704907,-29.0534204595817,-5.12363587447513,-14.2830747880201,-4.59925735806635
33,33,738084.807923306,-0.18,0.23,-29.8519663450532,2.17436237383807,16.1407497694176,18.7946122225495,-0.0727097591426008,-14.2799318103093,7.18590357214179,-29.1116014772195,7.45892661654194,-29.0477436610999,-4.50093460644093,-14.2783017707308,-3.97534745889077
34,34,738084.807923394,-0.18,0.245,-29.8205381632719,3.55507543838411,16.1237079328934,18.7967130316111,-0.11865565845542,-14.2646468350547,7.80736460115861,-29.0968859489864,8.07912948072897,-29.0313428005828,-3.88049898446157,-14.2629299130759,-3.35372198156948
35,35,738084.807923483,-0.18,0.26,-29.7669165835581,4.92828354536255,18.7996661054256,16.0998121732958,1.40672221739893,-14.2388976796774,8.42520966643105,-29.0715749024454,8.69570973702213,-29.0043552932072,-3.26356762815764,-14.2370932422396,-2.73562180825314
36,36,738084.807923571,-0.18,0.275,-29.6915033752812,6.29145077955543,18.8034597678911,16.069216368397,1.36199084338332,-14.2028789561598,9.038235640845,-29.0358638624461,9.30746694463823,-28.9669800164326,-2.65134334292578,-14.2009865614886,-2.12225185253874
37,37,738084.80792366,-0.18,0.29,-29.5948193704909,7.64213881088247,18.8080792741971,16.03211384661,1.31809106828231,-14.1568427281314,9.6452870790947,-28.9900065619603,9.91324832539703,-28.9194739283276,-2.04498191969184,-14.1548621252131,-1.51476984153346
38,38,738084.807923747,-0.18,0.305,-29.4774959516184,8.97802781455938,18.813506978804,15.9887341548412,1.27515008713229,-14.1010943438275,10.2452663347193,-28.9343107365472,10.511958854546,-28.8621478331904,-1.44558199513831,-14.0990254699615,-0.914276161680967
39,39,738084.807923835,-0.18,0.32,-29.3402650716524,10.2969348304577,18.8197225304953,15.9393393266274,1.23327637972797,-14.0359875541563,10.8371424169203,-28.8691331936828,11.1025700929669,-28.7953614255312,-0.854176162558003,-14.033830530704,-0.321804958703181
40,40,738084.807923922,-0.18,0.335,-29.1839481052364,11.5968292726776,18.8267030926966,15.8842197678559,1.19255913231002,-13.9619190613026,11.4199584458181,-28.7948743039807,11.6841276199055,-28.7195177598547,-0.271723475879294,-13.9596741877613,0.261683365720828
41,41,738084.80792401,-0.18,0.35,-29.0094438417512,12.8758453999984,18.8344235839662,15.8236898737521,1.15306839038262,-13.8793226526653,11.9928376154945,-28.7119720708776,12.2557569759736,-28.6350573030977,0.300896561102742,-13.8769903992504,0.835308168531888
42,42,738084.807924139,-0.16,0.05,-27.0611073350875,-14.0962690497357,18.8069303760057,16.0413257540109,-1.09056483937977,-13.0170325406713,-0.138199580549701,-27.8349945442791,0.147659769537921,-27.7908442982686,-11.8071000233428,-13.016269788638,-11.2973082549971
43,43,738084.80792423,-0.16,0.065,-27.2754473728749,-12.8174726344014,18.798924574988,16.1058059678255,-1.13149512871616,-13.1176288391051,0.435893500795013,-27.9375797153625,0.720743424048968,-27.8918882812966,-11.2351620819893,-13.1167985910429,-10.724118806203
44,44,738084.807924322,-0.16,0.08,-27.4729687484369,-11.5165937514067,18.7916735431464,16.1646479163575,-1.17385088438172,-13.2103346056742,1.02043160296821,-28.0321854765581,1.30424065255857,-27.9849231088284,-10.652715102743,-13.2094345291392,-10.1404102672968
45,45,738084.80792441,-0.16,0.095,-27.652705783359,-10.1954949841559,18.7852029265752,16.2175148251539,-1.21756218636608,-13.2946841190451,1.61453415558465,-28.118339043501,1.89727202852105,-28.0694783675969,-10.060633037243,-13.2937119535055,-9.54705895059237
46,46,738084.807924499,-0.16,0.11,-27.8137618200382,-8.85621387987529,18.7795360539472,16.264095226486,-1.26253524568674,-13.3702447291345,2.21723585012624,-28.1956010261334,2.49887360325903,-28.1451172799079,-9.45987476602161,-13.3691983017616,-8.94502622102782
47,47,738084.807924588,-0.16,0.125,-27.9553218695824,-7.5009506526126,18.7746936883821,16.3041077345474,-1.30865171403359,-13.4366230373657,2.82749258428158,-28.2635716959576,3.10800284669725,-28.2114429551153,-8.85147823130615,-13.4355002786677,-8.3353526087849
48,48,738084.807924676,-0.16,0.14,-28.076664547087,-6.13205262220036,18.7706937995603,16.3373055384384,-1.35576895989583,-13.4934707324235,3.44418900552323,-28.3218969063138,3.72354618361453,-28.2681042895327,-8.23655296996694,-13.4922696914562,-7.71915031932239
49,49,738084.807924765,-0.16,0.155,-28.1771729648289,-4.75199557502585,18.7675513618639,16.3634804832296,-1.40372146346817,-13.5404899181826,4.06614756563537,-28.3702735001221,4.34432803707204,-28.3148013494751,-7.61627113298615,-13.5392087770565,-7.09759422760282
50,50,738084.807924853,-0.16,0.17,-28.256344263623,-3.36336233330074,18.7652781826202,16.3824666102416,-1.45232340288021,-13.5774377774822,4.69213894270115,-28.4084540465708,4.96912123560886,-28.351290079282,-6.99185713299706,-13.5760748648952,-6.47191149855955
51,51,738084.80792494,-0.16,0.185,-28.3137974957545,-1.9688189335488,16.394143043337,18.7638827639822,0.0694239228003138,-13.6041304297494,5.32089363452596,-28.4362507626732,5.59665858838492,-28.3773861907824,-6.36457611402328,-13.6026842332811,-5.8433700285225
52,52,738084.807925028,-0.16,0.2,-28.3492796140878,-0.571088908206025,16.3984361261768,18.7633702030015,0.0201420170962409,-13.6204458617669,5.95111448067486,-28.4535384971299,6.22564538577783,-28.3929681123226,-5.73572148448814,-13.6189150387016,-5.21326594932514
53,53,738084.807925119,-0.16,0.215,-28.3626693774747,0.827073762746319,16.3953207351002,18.763742130271,-0.0291523847874692,-13.6263258384163,6.58148983211801,-28.4602566817739,6.85477254487416,-28.397978903407,-5.10660179296973,-13.6247092248784,-4.58291047525721
54,54,738084.807925213,-0.16,0.23,-28.3539790509571,2.22291239896929,16.384820726044,18.7649966905646,-0.0782385730445173,-13.6217767325788,7.21070706032197,-28.4564101886193,7.48273009223913,-28.3924270738571,-4.47852725362125,-13.6200733508174,-3.95361640048569
55,55,738084.807925328,-0.16,0.245,-28.3233538473611,3.61369541447713,18.7671285644327,16.3670084962336,1.44389482113831,-13.6068692490207,7.83746608330326,-28.4420690666105,8.1082206621073,-28.3763862824887,-3.85279624285951,-13.6050783127149,-3.32668456922677
