frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.720428531,-0.2,0.05,-111.708818914253,-21.1862786166128,52.5823384737198,36.802474751691,-1.38336614885632,-69.2684881876791,19.3328242057995,-108.848777754799,16.4567681447513,-106.846462448662,-18.1659799400745,-68.8246082888361,-11.4182272698745
1,1,738084.720428628,-0.2,0.065,-112.548816269371,-17.6937403434203,52.591062675291,36.7346677001229,-1.41486311339699,-69.6360075799531,20.8847395178392,-109.219608678412,17.9963444710205,-107.208137217222,-16.625704028249,-69.1900435112006,-9.86576953885272
2,2,738084.720428724,-0.2,0.08,-113.326275494611,-14.1488836566007,36.6536350700916,52.601535614691,0.124208152391066,-69.9741491379492,22.4592940169091,-109.560707063662,19.5583097499096,-107.539891733504,-15.0624907702374,-69.5259994315972,-8.29030802170961
3,3,738084.72042882,-0.2,0.095,-114.037629400849,-10.5569470873768,36.5591462660573,52.6138128278164,0.0923111399738765,-70.2812721620089,24.0540164451223,-109.870414469747,21.1402104773604,-107.840081221255,-13.478778533226,-69.830836773932,-6.69430419779981
4,4,738084.720428916,-0.2,0.11,-114.679560989361,-6.92358892505502,36.4510433937493,52.6279455746537,0.0603001545334831,-70.5558578855218,25.6662442749232,-110.147195913779,22.7394037691535,-108.107185809745,-11.8771977580764,-70.1030388196863,-5.08041259828892
5,5,738084.720429049,-0.2,0.125,-115.249048050465,-3.25485090598239,36.3292461903782,52.6439802454695,0.028234384698822,-70.7965305455401,27.2931415408843,-110.389661179246,24.353075083035,-108.339831754512,-10.2605534903393,-70.3412324862616,-3.45146313802464
6,6,738084.720429145,-0.2,0.14,-115.743405200801,0.442885795414132,36.1937558740692,52.6619577868807,-0.00382642650729757,-71.0020771653273,28.9317202777725,-110.596584819565,25.9782595132376,-108.5368113268,-8.63180430364794,-70.5442081072452,-1.81043981788831
7,7,738084.720429241,-0.2,0.155,-116.160322239076,4.16295168971063,36.0446577568899,52.68191316148,-0.0358226521498918,-71.1714655108331,30.5788652685583,-110.766924312552,27.6118663624809,-108.697100828678,-6.99403790326271,-70.7109373761141,-0.160456089344559
8,8,738084.720429339,-0.2,0.17,-116.497897752047,7.8984463683854,35.8821224999148,52.7038748518988,-0.0676954477150288,-71.3038597104458,32.2313616840345,-110.899835849337,29.2507065756826,-108.819876219496,-5.35044381931183,-70.8405889425325,1.49527270446824
9,9,738084.720429435,-0.2,0.185,-116.754667003662,11.6423010948413,35.7064059280886,52.7278644211879,-0.0993873947277602,-71.3986330780086,33.8859250837126,-110.99468729248,30.8915225086614,-108.904525891397,-3.70428371150363,-70.9325412013459,3.1534592839321
10,10,738084.72042953,-0.2,0.2,-116.929623286538,15.3873453087289,35.5178473680745,52.7538961405214,-0.130843104294794,-71.4553777514911,35.5392331521272,-111.051067911486,32.5310194105999,-108.950660205758,-2.05885990313218,-70.9863918871938,4.81077616072353
11,11,738084.720429656,-0.2,0.215,-117.022232101231,19.1263756026712,52.7819766941879,35.3168665209896,1.40878656153977,-71.4739108515313,37.1879584715623,-111.068794596695,34.1658979267213,-108.95811749595,-0.417482836260435,-71.0019641797711,6.46388844019884
12,12,738084.720429781,-0.2,0.23,-117.032437745698,22.8522256271716,52.8121049695891,35.1039589322717,1.37795870234006,-71.4542769706904,38.828801586107,-111.047914360531,35.7928868821654,-108.926966350215,1.21656181272495,-70.9793091317144,8.10948695312154
13,13,738084.72042988,-0.2,0.245,-116.960662138855,26.5578353386229,52.844271943135,34.8796901641566,1.34751593711171,-71.3967469205975,40.4585235959792,-110.988703052815,37.4087755924845,-108.857504106494,2.84004560050473,-70.9187043477884,9.74432095427885
14,14,738084.720430031,-0.2,0.26,-116.807795942562,30.2363180221049,52.878460655082,34.6446888298535,1.3175007771735,-71.301812784244,42.073977536404,-110.891660338252,39.0104449616039,-108.75025161251,4.44982862413267,-70.8206489641766,11.3652296396853
15,15,738084.720430127,-0.2,0.275,-116.575182297224,33.8810236182962,52.9146462912913,34.3996386679634,1.28795171853071,-71.1701794379182,43.6721378411565,-110.757501102944,40.5948966738206,-108.605944422986,6.04288896927502,-70.6858550942323,12.9691717788696
16,16,738084.720430222,-0.2,0.29,-116.26459370305,37.4855970173649,52.9527963576682,34.1452698796072,1.25890309209029,-71.0027528158291,45.2501272644354,-110.587143566457,42.1592798594948,-108.425520715176,7.61634967213604,-70.5152360155464,14.553252831388
17,17,738084.720430318,-0.2,0.305,-115.878202785159,41.0440301781247,52.9928709521854,33.8823499582033,1.23038499453383,-70.800625284798,46.8052407315569,-110.381694471436,43.7009147103042,-108.210106298916,9.16750266295222,-70.3098914675578,16.1147490128536
18,18,738084.720430413,-0.2,0.32,-115.418547828845,44.5507071695274,53.0348231238018,33.6116742491782,1.20242329411983,-70.5650585721372,48.3349657032307,-110.142431799367,45.2173126333537,-107.960997173151,10.6938292716678,-70.0710905045849,17.6511278895994
19,19,738084.72043051,-0.2,0.335,-114.888494100992,48.000441475482,53.078599314353,33.3340564785849,1.17503970308749,-70.2974647442093,49.8369987634009,-109.870785515986,46.7061926576598,-107.679640135152,12.1930170003075,-69.8002524033601,19.1600652061053
20,20,738084.720430606,-0.2,0.35,-114.291192033053,51.3885051785097,53.1241398713838,33.0503194710436,1.14825190778011,-69.999385764424,51.3092582697967,-109.568316881456,48.1654939346364,-107.367611979313,13.6629723947579,-69.4989261552361,20.6394577785435
21,21,738084.72043074,-0.18,0.05,-108.636140007317,-20.6679495135268,52.4709617646257,37.6934306082771,-1.38279377812883,-68.0044254495057,19.5651260098484,-107.609359771991,16.680216473411,-105.602787527847,-17.9576001928379,-67.5574558622164,-11.2055136578483
22,22,738084.720430861,-0.18,0.065,-109.470474722493,-17.1461065419896,52.4784759170283,37.6317954801364,-1.41543092655557,-68.3711985163449,21.1328197561045,-107.979682514205,18.2353967493204,-105.963848212665,-16.4018757867681,-67.9221146266095,-9.63744453149205
23,23,738084.72043098,-0.18,0.08,-110.242762660732,-13.5709837158092,37.5560665232548,52.4877464307707,0.122484680202554,-68.7087628376562,22.7236509010846,-108.320421846634,19.813462461905,-106.295135353315,-14.8226984923568,-68.2574626581434,-8.04585543755189
24,24,738084.720431107,-0.18,0.095,-110.94938759801,-9.94796488706788,37.4659677267506,52.4988311203869,0.0894230667408043,-69.0154478928361,24.3350744414702,-108.629887979545,21.4118871032323,-106.594973288717,-13.2225784158956,-68.5618309401654,-6.43328046290499
25,25,738084.720431204,-0.18,0.11,-111.586984926021,-6.28287176210597,37.3613017869303,52.5117835827587,0.0562453139688407,-69.2897059064485,25.9643451076889,-108.90651549882,23.0279458607833,-106.861812239713,-11.6042267951768,-68.8336738447235,-4.80245585360193
26,26,738084.7204313,-0.18,0.125,-112.15248781723,-2.5819259226629,37.2419558833631,52.5266525850265,0.023017500406113,-69.5301337367719,27.6085360329882,-109.148885517618,24.6587341692125,-107.094250368296,-9.9705377247906,-69.0715910288581,-3.15630152915281
27,27,738084.720431396,-0.18,0.14,-112.643170796485,1.14829736353766,37.1079062688916,52.5434814668508,-0.0101937612350077,-69.7354934614717,29.2645612829001,-109.355746507076,26.3011900864137,-107.291054487736,-8.32456601970474,-69.2743480175213,-1.49789871147425
28,28,738084.720431491,-0.18,0.155,-113.056689537938,4.90092292905963,36.9592214936016,52.5623075760741,-0.043322129246504,-69.9047310899637,30.9292019304737,-109.526033228611,27.9521201808314,-107.451178847442,-6.66950152222269,-69.4408949020717,0.169536022092558
29,29,738084.720431587,-0.18,0.17,-113.391115748316,8.668836184539,36.79606410762,52.5831617484699,-0.0763023288071154,-70.0369928595528,32.5991352291629,-109.65888321833,29.6082284847071,-107.573781445358,-5.00864029066921,-69.5703826113,1.84267981818803
30,30,738084.720431684,-0.18,0.185,-113.644966120484,12.4447491309257,36.6186907542456,52.6060678377194,-0.109070915011459,-70.1316386252698,34.2709663125298,-109.753650327581,31.2661479463844,-107.658237375082,-3.34535323110424,-69.6621762650409,3.5181351920577
31,31,738084.720431779,-0.18,0.2,-113.817224475454,16.2212705217895,36.4274505900448,52.6310423172791,-0.141566980800059,-70.188251929843,35.9412617452557,-109.809914901228,32.9224737112191,-107.704148793353,-1.68305283863627,-69.7158651973537,5.1924635644466
32,32,738084.720431874,-0.18,0.215,-113.907356424787,19.9909786250116,52.6580939544375,36.2227820459871,1.39706353570393,-70.2066464378476,37.6065841699415,-109.827490274077,34.5737974815157,-107.711351193042,-0.025158795955482,-69.7312693342154,6.86221993650131
33,33,738084.72043197,-0.18,0.23,-113.915316111243,23.7464949087668,52.6872235774633,36.0052079894595,1.36528199861912,-70.1868685318494,39.2635272440016,-109.806425381105,36.21674215641,-107.679915782552,1.62493677171595,-69.7084417248297,8.52398789690927
34,34,738084.720432064,-0.18,0.245,-113.841544838916,27.4805569497038,52.7184239299976,35.7753294073865,1.33393458911714,-70.1291959928934,40.9087500441464,-109.747003403275,37.8479959362095,-107.610147898954,3.26390356755861,-69.6476671503885,10.174414137275
35,35,738084.720432159,-0.18,0.26,-113.686961669896,31.1860888747186,52.7516796309511,35.5338177793074,1.30306665750014,-70.0341328160205,42.539010133691,-109.649736500647,39.4643450935536,-107.502581512125,4.8885061180801,-69.5494568627949,11.8102416681902
36,36,738084.720432254,-0.18,0.275,-113.452946325002,34.8562677468488,52.7869672285125,35.2814063514588,1.27271881558731,-69.9024003370246,44.1511945393339,-109.515356811546,41.0627046649517,-107.357970004136,6.49563473955647,-69.4145396314449,13.4283409786167
37,37,738084.720432349,-0.18,0.29,-113.14131496091,38.4845844781476,52.8242553634477,35.0188805543351,1.24292680594396,-69.7349249624852,45.7423479659558,-109.344804013854,42.6401463976953,-107.17727352489,8.08233380334161,-69.2438493920853,15.0257384621205
38,38,738084.720432444,-0.18,0.305,-112.754289609564,42.0648980528791,52.863505027289,34.7470678316269,1.21372146817133,-69.5328228953965,47.3096976852016,-109.139209845959,44.1939233936079,-106.961643325997,9.6458267327554,-69.0385098920491,16.5996415399247
39,39,738084.720432539,-0.18,0.32,-112.294462231468,45.5914821056859,52.904669915094,34.4668271487285,1.18512879296877,-69.2973823289076,48.8506746598407,-108.899880066013,45.7214910163759,-106.712403555127,11.1835372887087,-68.7998168062132,18.1474600364649
40,40,738084.720432634,-0.18,0.335,-111.764754457016,49.0590631823269,52.9476968644598,34.1790384533967,1.15717005284623,-69.0300436373608,50.362930603433,-108.628274385526,47.2205237656564,-106.431031049663,12.6931068373877,-68.5292178545713,19.6668235004483
41,41,738084.720432729,-0.18,0.35,-111.168374159308,52.4628502962214,52.992526370579,33.8845923410521,1.12986199701358,-68.7323781256939,51.8443508162593,-108.325984945473,48.688927961398,-106.119133699642,14.1724074336189,-68.2282914839233,21.1555943059024
42,42,738084.720432852,-0.16,0.05,-105.405728035141,-20.1249893084192,52.3652785012595,38.5852700740041,-1.38213809331138,-66.6627054171875,19.809444446681,-106.292053195512,16.9153470811446,-104.281016880226,-17.7368812234104,-66.2124634281854,-10.9805053193361
43,43,738084.720432956,-0.16,0.065,-106.231646012056,-16.5764789641779,38.5300827072741,52.3716563345742,0.154792594041349,-67.0274233178955,21.3917129529277,-106.660558410152,18.4849332680282,-104.640159760824,-16.1669036236878,-66.575036547736,-9.39803023599441
44,44,738084.720433102,-0.16,0.08,-106.99622056063,-12.973845346808,38.4599268501753,52.3797943196101,0.120666097822755,-67.363205535402,22.9975639251794,-106.999733501558,20.0778490024574,-104.96978049996,-14.5730108644871,-66.9085718012238,-7.79157248717118
45,45,738084.720433206,-0.16,0.095,-107.695804868637,-9.3226093143458,38.374478514494,52.3897522322673,0.0863490228998722,-67.668360525932,24.6243825592804,-107.307866115957,21.6914987168173,-105.268181325733,-12.957780865156,-67.2113792394097,-6.16373480538676
46,46,738084.720433301,-0.16,0.11,-108.327003938201,-5.62874655697531,38.2734984743706,52.4015857107944,0.0519140088351688,-67.9413196912395,26.2693452935411,-107.583368580285,23.3230801137523,-105.533790707349,-11.3240012292897,-67.4818925187497,-4.5173306821336
47,47,738084.720433398,-0.16,0.125,-108.886722037956,-1.89864801587388,38.1568389449384,52.4153456285932,0.0174351435152583,-68.1806599515919,27.9294392842878,-107.82480076414,24.9696035164676,-105.7651861199,-9.67465019536514,-67.7186914819604,-2.8553650958979
48,48,738084.720433497,-0.16,0.14,-109.372207548302,1.86092841441454,38.0244489697264,52.431077477553,-0.0170129954502911,-68.3851250093613,29.6014859882798,-108.030891612989,26.627915287687,-105.961115450574,-8.01287347921439,-67.9205234181443,-1.18101110672994
49,49,738084.720433595,-0.16,0.155,-109.781093957062,5.64291423684621,37.8763783055611,52.448820788497,-0.0513563142373559,-68.5536447038028,31.2821685195335,-108.200558745433,28.2947249865308,-106.120516440497,-6.34195733027496,-68.0863224025054,0.50241735606883
50,50,738084.720433689,-0.16,0.17,-110.111435815538,9.43999380240808,37.7127796282376,52.4686085817468,-0.085522159201281,-68.6853518851764,32.9680623031608,-108.332925535242,29.9666357889682,-106.242533585375,-4.6652982682423,-68.2152261436067,2.19149604095066
51,51,738084.720433778,-0.16,0.185,-110.36173857857,13.2446736199566,37.533908936258,52.4904668773475,-0.119440225516875,-68.7795962909617,34.6556684154953,-108.427335154362,31.6401775654522,-106.326531974515,-2.98637010031215,-68.3065898211122,3.88272364927113
52,52,738084.720433867,-0.16,0.2,-110.530981407987,17.0493560413196,52.5144142685576,37.340124087243,1.41775293645551,-68.8359549870734,36.3414488860273,-108.483361134271,33.311841896725,-106.372107630019,-1.30868893362446,-68.3599964774918,5.57255711704554
53,53,738084.720433956,-0.16,0.215,-110.618632233649,20.846415656556,52.5404615712104,37.1318814672801,1.38452787967082,-68.8542390397098,38.0218631498465,-108.50081410727,34.9781182229461,-106.37909401275,0.364223014484324,-68.3752636303494,7.25744809357406
54,54,738084.720434046,-0.16,0.23,-110.624654602987,24.6282766089761,52.568611561957,36.9097308515453,1.35173960351404,-68.834496203887,39.6934047852124,-108.479744511313,36.6355302679082,-106.347564484354,2.02887395015649,-68.3524458927205,8.93387975153275
55,55,738084.720434169,-0.16,0.245,-110.54950613251,28.387488998105,52.5988588083122,36.6743085958185,1.3194417572403,-68.7770095464547,41.3526376532816,-108.420441175482,38.2806718629335,-106.277830648417,3.68183850289486,-68.291833520856,10.5984030440519
56,56,738084.720434258,-0.16,0.26,-110.394128638462,32.1168025673185,52.6311896009377,36.4263293342185,1.28768261085731,-68.682292057537,42.9962305773737,-108.323425841217,39.9102413154822,-106.170436631781,5.31979233206662,-68.1939469452606,12.2476715430998
57,57,738084.72043435,-0.16,0.275,-110.159930308402,35.8092359880075,52.6655819924398,36.1665764258809,1.25650483196259,-68.5510774372049,44.6209897562964,-108.189443808982,41.5210735243944,-106.026149501568,6.93954453538419,-68.0595274739141,13.8784740493257
58,58,738084.720434439,-0.16,0.29,-109.848760525411,39.4581402175795,52.7020059339478,35.8958914225815,1.22594538914524,-68.3843073667044,46.2238881965931,-108.019451024148,43.1101691334572,-105.845946136969,8.53806714274899,-67.8895244790197,15.4877642526648
59,59,738084.720434528,-0.16,0.305,-109.4628781719,43.0572546654275,52.7404235226106,35.6151628552585,1.19603557159234,-68.1831156792421,47.8020915664154,-107.814598023011,44.6747201320356,-105.630996981368,10.1125210945843,-67.6850794844357,17.0726868400171
60,60,738084.720434617,-0.16,0.32,-109.004914423063,46.6007551572036,52.7807893416239,35.3253146477306,1.16680111126359,-67.9488099293208,49.3529800117992,-107.576211244763,46.212131448473,-105.382647184427,11.6602782399422,-67.4475076546781,18.6305995837808
61,61,738084.720434705,-0.16,0.335,-108.477831158369,50.0832930107738,52.8230508924923,35.0272944633072,1.13826239191491,-67.682850918357,50.8741656261191,-107.305772274818,47.7200382307992,-105.102395702382,13.1789390381149,-67.1782772450034,20.159091094783
62,62,738084.720434794,-0.16,0.35,-107.8848761934,53.5000248425583,52.8671491075534,34.7220622706628,1.11043472832475,-67.3868307664773,52.3635054169681,-107.004895617334,49.19631866145,-104.7918729562,14.6663457997579,-66.8789876039834,21.6559940766865
63,63,738084.720434909,-0.14,0.05,-102.019513737474,-19.557927706666,52.2653735914615,39.4741919347996,-1.38138668479166,-65.2437535980207,20.0655228347249,-104.897176189337,17.1619189197162,-102.881473748308,-17.5039690208954,-64.7900580839243,-10.7433676974254
64,64,738084.720434999,-0.14,0.065,-102.83416199852,-15.9856414446356,39.4256701195384,52.2706923981219,0.154216386319993,-65.6050461229531,21.661031812396,-105.26249075603,18.744583608987,-103.237332129798,-15.9210608650119,-65.1491751250603,-9.14782091937311
65,65,738084.720435088,-0.14,0.08,-103.588387642637,-12.3585217205909,39.361307048623,52.2777712194816,0.118742870823587,-65.9377830288265,23.2805075348038,-105.598835856224,20.3509619975845,-103.564027731224,-14.3138363476842,-65.4796345139112,-7.527890082553
