frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.69494334,-0.2,0.05,-26.5488038790328,-3.10119890373606,21.6733225160242,19.88858849059,-1.45451206282498,-8.88205292221396,11.7759801281115,-26.7472602379956,11.2410932597544,-26.2480576759603,-2.12032382339604,-8.99565537805978,-1.07452176430448
1,1,738084.694943439,-0.2,0.065,-26.7652391078018,-1.61759427656076,19.8779516064108,21.6744438084547,0.0603629627060195,-8.97907935790891,12.4474883698889,-26.8459093322553,11.9118522019013,-26.3453226058092,-1.45001673287147,-9.09309155551381,-0.403368342758148
2,2,738084.694943565,-0.2,0.08,-26.9652120340508,-0.115690247060133,19.858858910524,21.6764595673909,0.00429032552564345,-9.06827542185027,13.1271147982456,-26.9365898038822,12.590705048783,-26.434592467846,-0.771490063497645,-9.18269197416637,0.276004965429068
3,3,738084.69494369,-0.2,0.095,-27.1477946858218,1.40221333083038,19.8310850916027,21.6793989685707,-0.0516052364854433,-9.14920302470964,13.8137447848601,-27.0188560368852,13.2765379473949,-26.5154237053239,-0.0858529211969568,-9.26401753760839,0.962487329768361
4,4,738084.694943787,-0.2,0.11,-27.3121248173553,2.93365924273276,19.7944501077299,21.6832891161138,-0.107002089664536,-9.22145637502909,14.5061892214609,-27.0922952892096,13.9681627224398,-26.5874058404064,0.605710686043203,-9.33666145128741,1.65489297066918
5,5,738084.694943881,-0.2,0.125,-27.4574175218624,4.47604981052002,21.6881547645921,19.7488232324685,1.40919991364068,-9.28466759849324,15.2031929629455,-27.156533409508,14.664325317594,-26.650167177574,1.30195021991064,-9.40025485213961,2.35196954690071
6,6,738084.694944004,-0.2,0.14,-27.5829761706075,6.02666677094646,21.6940180483066,19.6941264585864,1.35568461132192,-9.33851201945532,15.9034447198298,-27.2112402100539,15.3637156835122,-26.7033801594473,2.00155843731805,-9.45447210074071,3.05240799810835
7,7,738084.694944113,-0.2,0.155,-27.688202384062,7.58269384391065,21.7008982283035,19.6303371380241,1.30349018139036,-9.38271296153049,16.6055882516309,-27.256134350125,16.0649789641353,-26.7467662295362,2.70318252318582,-9.49903559254731,3.7548536954845
8,8,738084.694944211,-0.2,0.17,-27.7726047581956,9.1412415966517,21.7088114585535,19.5574897561902,1.25281910006292,-9.41704593112973,17.3082346630738,-27.2909875913497,16.7667277832219,-26.7801000637267,3.40543633408276,-9.53371995185451,4.45791870383915
9,9,738084.694944306,-0.2,0.185,-27.8358060932563,10.6993741198218,21.7177705779538,19.4756767621245,1.20383235047077,-9.44134206103908,18.0099755605152,-27.3156283000007,17.4675553886181,-26.8032130459193,4.10691351167293,-9.55835548532006,5.16019491360814
10,10,738084.694944401,-0.2,0.2,-27.8775489130015,12.2541369558446,21.7277849319298,19.3850484064093,1.15664968041541,-9.45549071022841,18.7093967893513,-27.3299440906231,18.166049375239,-26.8159958827492,4.80620118804874,-9.57283079099295,5.8602677644507
