frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.700468756,-0.2,0.05,-65.6647054161137,-21.7280929741437,40.1934842772142,33.2291450377154,-1.25124228331761,-32.3399266808298,7.68705127051425,-64.0178288978895,7.44775530278818,-63.5011472755575,-18.0679063373357,-32.3264251367366,-16.0306980860346
1,1,738084.700468858,-0.2,0.065,-66.1659437861811,-19.0144646029164,40.1868951710701,33.2928469630243,-1.2909615948205,-32.5695382178185,8.90638375238521,-64.2521824896641,8.66266036252705,-63.7310288013066,-16.8551839081998,-32.5558528812602,-14.8130165353918
2,2,738084.700468955,-0.2,0.08,-66.6282933800532,-16.258982446879,40.1816197891519,33.3440467506846,-1.33144886436284,-32.7808902678448,10.1448958915281,-64.4679848160305,9.89663294327548,-63.9422710126929,-15.6230691393539,-32.7669988971163,-13.5759087014902
3,3,738084.700469051,-0.2,0.095,-67.049581193731,-13.4656522601875,40.1776989122681,33.3822156550625,-1.37260160086639,-32.9729527629669,11.4006874908894,-64.6641871512871,11.1477784933114,-64.1338318888197,-14.373442240196,-32.9588328787089,-12.3212639915489
4,4,738084.700469178,-0.2,0.11,-67.4277909143802,-10.6388118013873,40.1751700084798,33.4068863323275,-1.41430560257174,-33.1447709580828,12.671700950062,-64.8398172373517,12.4140458426057,-64.3047465621813,-13.1083414864233,-33.1303999670079,-11.051130312606
5,5,738084.700469272,-0.2,0.125,-67.7610903650871,-7.78310350158369,33.417660840419,40.1740668736014,0.114359793755537,-33.2954786522301,13.9557345776845,-64.9939927369945,13.6932404875271,-64.4541407284942,-11.829950134314,-33.2808339776099,-9.76770090832167
6,6,738084.700469367,-0.2,0.14,-68.0478573353904,-4.90344105313167,33.4142178492684,40.1744192927791,0.0719343799589927,-33.4243106239273,15.2504588337658,-65.1259338901664,14.983040791968,-64.581243247073,-10.5405804017054,-33.4093698409721,-8.47329825308613
7,7,738084.700469493,-0.2,0.155,-68.286703104973,-2.00497034671349,33.3963188356955,40.1762527289956,0.0293526325153642,-33.5306139431525,16.5534352892564,-65.2349750302129,16.281016892407,-64.6853975891594,-9.24265472289736,-33.515354917262,-7.17035521216903
8,8,738084.700469616,-0.2,0.17,-68.4764929977018,0.906974610814823,33.3638130595826,40.179588044544,-0.0132442760908119,-33.613857838971,17.8621379916853,-65.3205746333237,17.5846519963453,-64.7660718085643,-7.93868458319622,-33.5982588646089,-5.8613937754779
9,9,738084.700469711,-0.2,0.185,-68.6163633689363,3.8269199766003,33.3166411483318,40.1844412595411,-0.0557149807953942,-33.6736418327155,19.1739768340622,-65.3823236059422,18.8913656723724,-64.822866740796,-6.63124733062094,-33.6576817706104,-4.54900176458049
10,10,738084.700469806,-0.2,0.2,-68.7057345197424,6.74930356593214,33.2548371568795,40.1908233547678,-0.0979207626032928,-33.7097018913681,20.4863224448233,-65.4199515602648,20.1985386511226,-64.8555221825993,-5.32296144213509,-33.6933603016799,-3.23580799269538
11,11,738084.700469901,-0.2,0.215,-68.7443191477849,9.66852844463795,40.1987401210288,33.1785290189172,1.43106807322019,-33.7219144126398,21.7965320541587,-65.4333308857531,21.503538594304,-64.8639208619125,-4.0164607848745,-33.705171681811,-1.92445642056296
12,12,738084.700469997,-0.2,0.23,-68.7321260807656,12.5790174179391,40.2081920596152,33.0879373575197,1.38978444783961,-33.7102979196375,23.101975750549,-65.4224784920239,22.8037462477793,-64.8480900759453,-2.71436845517801,-33.6931353787592,-0.617579893490165
13,13,738084.700470091,-0.2,0.245,-68.6694591867286,15.4752671743206,40.2191743365437,32.983372677956,1.34914039615373,-33.6750124156137,24.4000625234257,-65.387555172312,24.0965813769852,-64.8082009490142,-1.4192707971484,-33.6574124483319,0.682225936334248
14,14,738084.700470237,-0.2,0.26,-68.5569115121274,18.3519008553782,40.2316767904098,32.8652310244374,1.30924012908676,-33.6163564243816,25.6882654947923,-65.3288626130667,25.3795278900279,-64.7445653381671,-0.13369219664566,-33.5983025626492,1.97242790414697
15,15,738084.700470339,-0.2,0.275,-68.3953548411726,21.2037178823355,40.2456839988406,32.7339882199668,1.27017521184878,-33.5347618155756,26.9641457740626,-65.2468381500806,26.6501575852126,-64.6576304894102,1.13992878364677,-33.5162388218517,3.25057927599106
16,16,738084.700470477,-0.2,0.29,-68.1859250229812,24.0257399821927,40.261175397267,32.5901928736144,1.23202390148172,-33.430786582169,28.2253744242747,-65.1420474410072,27.90615201362,-64.5479716165876,2.39926141523642,-33.4117805170283,4.51434182673632
