frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.509961144,-0.2,0.05,-3.50176742761242,-16.0705402185,21.9335041056209,22.565812060048,1.35625014972611,12.3512588495481,0.553087001025542,-5.95647437828326,0.420767988329005,-5.94279968131728,-13.1955338317998,12.3031034760937,-13.4878691024201
1,1,738084.509961233,-0.2,0.065,-3.56039948187119,-14.5487766551638,22.0332261679324,22.5565621140276,1.33079173332707,12.3262142797047,1.24212323677242,-5.98433079057046,1.1106096482015,-5.9702366874359,-12.5071528901436,12.2766579119964,-12.8002099725665
2,2,738084.509961358,-0.2,0.08,-3.61371786289021,-13.0021887486583,22.1241343651584,22.5482067762839,1.2997067684747,12.3035118692504,1.9430270210061,-6.00970265388943,1.81232791827972,-5.99518125105116,-11.8067720781254,12.2525302303643,-12.1005656055693
3,3,738084.509961461,-0.2,0.095,-3.66144015844981,-11.432941066996,22.2057136899834,22.5407707392671,1.26086338552307,12.2832787966755,2.65476003085551,-6.0324526824638,2.52488307829565,-6.01749671540996,-11.0954243697836,12.2308497626616,-11.3899679361924
4,4,738084.509961555,-0.2,0.11,-3.70330531706879,-9.84338991590052,22.2774884572781,22.5342763349306,1.2109542575658,12.2656324995929,3.37619026344161,-6.05245386198739,3.24714163924007,-6.03705675697608,-10.3742370210374,12.2117362943824,-10.6695430703996
5,5,738084.509961645,-0.2,0.125,-3.73907726369182,-8.23606914714005,22.3390294293858,22.5287433422196,1.14463086018954,12.250679013528,4.10609899886904,-6.06959123281892,3.97788331730095,-6.05374716450932,-9.64442468302835,12.1952983892144,-9.94050440511938
6,6,738084.509961733,-0.2,0.14,-3.768548295719,-6.61367249446824,22.3899605049382,22.5241888117208,1.0528698966859,12.2385114131214,4.84318947479143,-6.08376356616838,4.71580972115323,-6.06746751001306,-8.90728079667695,12.1816318120072,-9.20414403121441
7,7,738084.509961821,-0.2,0.155,-3.79154216807241,-4.97903264686608,22.429964778459,22.5206269126336,0.91997463217655,12.2292083983674,5.58609716783671,-6.09488488762949,5.45955464768954,-6.0781326659543,-8.16416737113024,12.1708180933992,-8.46182252224382
8,8,738084.509962025,-0.2,0.17,-3.80791677804596,-3.33509738488391,22.4587897887256,22.5180688051623,0.719301325596271,12.222833066363,6.3334015201971,-6.10288580462687,6.20769582423697,-6.08567412542643,-7.41650330594071,12.1629232769188,-7.71495726870998
9,9,738084.50996214,-0.2,0.185,-3.8175663741588,-1.68490321485869,22.476251792381,22.5165225356035,0.415641795121954,12.2194319050689,7.08363889590421,-6.10771459851988,6.95876788146364,-6.09004108612857,-6.66575147085751,12.1579968855152,-6.96500957146119
10,10,738084.509962237,-0.2,0.2,-3.82042321842991,-0.0315470312542881,22.4822389238304,22.5159929641826,0.00825728250712958,12.2190340398266,7.83531650379163,-6.10933804818104,7.7112762936173,-6.09120126514219,-5.91340480498673,12.1560711388264,-6.21347075573073
