frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.719732965,-0.2,0.05,-55.3044366958948,-12.0904856446577,33.472591802118,27.9495868487936,-1.35556563278953,-27.5559325865081,12.2532814515357,-54.1894834920179,11.3313369816502,-53.4106869798369,-9.86830378831907,-27.5215332815304,-7.45538385714317
1,1,738084.719733062,-0.2,0.065,-55.731179911556,-9.82219367234752,33.4721630648187,27.9534868648929,-1.39634548927801,-27.7480822765283,13.2734222346043,-54.384578723012,12.3482029988488,-53.6023704468969,-8.85228550784314,-27.7135941235301,-6.43588885613624
2,2,738084.719733158,-0.2,0.08,-56.1254732837486,-7.52178470059,27.9464179490355,33.4729402609746,0.133223497051269,-27.9248896701595,14.3079545577737,-54.5641012006726,13.3793838801872,-53.7784138143917,-7.82170205519309,-27.8902889548247,-5.40181391534848
3,3,738084.719733253,-0.2,0.095,-56.4854885045498,-5.19268059787834,27.9280450054894,33.4749622645442,0.0916718016567471,-28.0854934954998,15.3552424018515,-54.7271765851369,14.4232479622962,-53.9379478155634,-6.77817576062746,-28.0507559962033,-4.35478806572334
4,4,738084.719733349,-0.2,0.11,-56.8095273755966,-2.83856548646352,27.8980903220677,33.4782650180814,0.0499248428938636,-28.2290958362637,16.413526393904,-54.8729948400249,15.4780407772363,-54.0801680076597,-5.72345291943855,-28.1941969470447,-3.29656456231426
5,5,738084.719733444,-0.2,0.125,-57.0960447563739,-0.463361616077164,27.8563392401938,33.4828811588169,0.00811529845789539,-28.3549731802922,17.4809357059129,-55.000821448617,16.5418969276797,-54.2043459554661,-4.65939205425929,-28.3198880434006,-2.22900908816577
6,6,738084.71973354,-0.2,0.14,-57.3436701753083,1.92879962357618,27.8026450272082,33.4888396609431,-0.0336231133806722,-28.4624868047288,18.5555022917838,-55.1100079568796,17.612854290886,-54.3098397322162,-3.58794983435385,-28.427190451048,-1.1540856091922
7,7,738084.719733637,-0.2,0.155,-57.5512275253174,4.33361115380567,27.7369327846864,33.4961655002961,-0.0751582272595681,-28.5510922161289,19.6351772632362,-55.2000015573093,18.688870352212,-54.396103452288,-2.51116484744789,-28.5155597114746,-0.0738400767781685
8,8,738084.719733755,-0.2,0.17,-57.7177522929268,6.74662756213203,27.6592022494177,33.5048793484494,-0.116361946945461,-28.6203473776068,20.7178491257964,-55.2703534416461,19.7678403899242,-54.4626955645157,-1.43113949896173,-28.5845539726921,1.00961774562539
9,9,738084.71973387,-0.2,0.185,-57.8425058226753,9.16330565244292,27.5695293739997,33.514997302673,-0.157112565962083,-28.6699194812338,21.8013635236118,-55.320725676945,20.8476171608603,-54.5092856616917,-0.350020386264888,-28.6338407628889,2.09413398272799
10,10,738084.719733985,-0.2,0.2,-57.9249861945339,11.5790473533541,33.5265306579072,27.4680666107713,1.37349953532905,-28.6995900613859,22.8835440802629,-55.3508963976102,21.9260316752639,-54.5356596001919,0.73002244252889,-28.6632021025505,3.17753146323871
11,11,738084.71973409,-0.2,0.215,-57.9649353886453,13.989244050443,33.5394857261378,27.35504186469,1.33398493161612,-28.7092582924464,23.9622138760273,-55.360763154356,23.0009146026115,-54.5417227722814,1.8068168884417,-28.6725377984003,4.2576311927872
12,12,738084.719734184,-0.2,0.23,-57.9623425247747,16.3893213451727,33.5538637080093,27.2307561246835,1.29523188216627,-28.6989423697812,25.0352170731131,-55.3503443174621,24.0701178215599,-54.5275014302081,2.87821037381545,-28.6618668181668,5.33227399583717
13,13,738084.719734279,-0.2,0.245,-57.9174430872172,18.7747832238464,33.5696606198839,27.0955798279686,1.25732022806726,-28.6687789336615,26.1004401912263,-55.3197784933293,25.131535618083,-54.493142022936,3.94209109049046,-28.6313267059696,6.39934182864672
14,14,738084.719734374,-0.2,0.26,-57.8307141730702,21.1412546361725,33.5868672796851,26.949948053308,1.22031734733877,-28.6190205585067,27.155832547108,-55.2693219770103,26.1831250472457,-54.4389085700587,4.99640843813751,-28.5811710609155,7.45677827596952
15,15,738084.719734469,-0.2,0.275,-57.7028659322999,23.4845215488853,33.605469349666,26.7943546835971,1.1842781716081,-28.5500313912805,28.1994254028657,-55.1993443257923,27.2229250052324,-54.3651781597709,6.03919219724636,-28.5117651630375,8.50260777474588
16,16,738084.719734564,-0.2,0.29,-57.5348294696259,25.800567628022,33.6254474420202,26.6293456893114,1.14924553858305,-28.462281079799,29.229349417095,-55.1103221966789,28.2490736073274,-54.2724347154319,7.06857002962125,-28.423579887632,9.53495315664667
17,17,738084.719734659,-0.2,0.305,-57.3277416038231,28.0856068438189,33.6467772779883,26.4555117421211,1.11525081792027,-28.3563371813317,30.2438500569868,-55.0028316410147,29.2598235316226,-54.161261225445,8.08278296271016,-28.3171840987809,10.5520511651183
18,18,738084.719734755,-0.2,0.32,-57.0829269397243,30.3361114341557,33.6694299026095,26.2734803496375,1.08231474396308,-28.2328562818547,31.2413007050596,-54.8775390901022,30.2535550634548,-54.0323306715248,9.08019858888519,-28.1932357527845,11.5522656776693
19,19,738084.719734851,-0.2,0.335,-56.8018777805279,32.5488348285634,33.6933719493859,26.0839077232174,1.05044838957516,-28.0925740851462,32.2202132764882,-54.7351912948833,31.2287866576482,-53.8863959193973,10.0593217926223,-28.0524719710989,12.5340984462987
20,20,738084.719734945,-0.2,0.35,-56.4862324379124,34.7208293163315,33.7185659490458,25.8874705856065,1.01965422313951,-27.936294747711,33.1792462476957,-54.5766044998898,32.184182920082,-53.7242788527529,11.0188029028711,-27.8956983591458,13.4961972535889
21,21,738084.719735089,-0.18,0.05,-52.8553241326135,-11.9405636912421,33.4241156514436,28.3981200132758,-1.34861558882093,-26.4862854821704,12.3209539967731,-53.1285832215609,11.3953791587258,-52.348298165738,-9.80856101401591,-26.4505684030673,-7.39529164216141
22,22,738084.719735185,-0.18,0.065,-53.2739161308389,-9.65373086275203,33.4232414533373,28.4063517736645,-1.39153225475733,-26.6752749772802,13.3506984226971,-53.320634441003,12.4217964289485,-52.5368997794314,-8.7830583170105,-26.6394628641916,-6.3662726807899
23,23,738084.71973528,-0.18,0.08,-53.6607554813776,-7.33406308100472,33.4235870633406,28.4030967678888,-1.43496332426212,-26.8492376616881,14.3951915889475,-53.4974195448505,13.4628858683783,-52.7101670730817,-7.74262609501956,-26.8133070795354,-5.32230886832442
24,24,738084.719735381,-0.18,0.095,-54.0140125703681,-4.98507284280343,28.3879855284688,33.4251926707205,0.0920315019543164,-27.0073098375864,15.4527518542688,-53.6580609523037,14.5169704090599,-52.8672277062935,-6.68893151316087,-26.971236853817,-4.26507429047434
25,25,738084.719735508,-0.18,0.11,-54.3319867219936,-2.61054692697803,28.3607095754767,33.4280955062849,0.0480111430713455,-27.1486906166524,16.5215682919614,-53.8017448885387,15.5822442640252,-53.0072736859658,-5.62377166566363,-27.1124509254754,-3.19637323616134
26,26,738084.719735603,-0.18,0.125,-54.6131296363807,-0.214521234241598,28.3210277388305,33.4323294560797,0.00392799556535037,-27.2726532215494,17.5997131090828,-53.92773286797,16.6567853208466,-53.1295728151969,-4.54906133068821,-27.2362222779269,-2.11812789083398
27,27,738084.719735697,-0.18,0.14,-54.8560674965316,2.19874956792097,28.2687716225608,33.4379246891633,-0.0400607136700687,-27.3785556270104,18.6851565692644,-54.0353725067156,17.7385700286693,-53.2334794613033,-3.46681821667824,-27.3419087886152,-1.03236351485276
28,28,738084.719735794,-0.18,0.155,-55.0596211396609,4.62482717751015,28.2038500230206,33.4449073085873,-0.0837999999503045,-27.4658502463448,19.7757842082386,-54.1241073653941,18.8254905680906,-53.3184443445647,-2.37914590679734,-27.4289629214524,0.0588086852535498
29,29,738084.719735886,-0.18,0.17,-55.222823717901,7.05912896904394,28.1262521368298,33.4532990314389,-0.127140396948327,-27.5340923830329,20.8694160444663,-54.1934855373584,19.9153740068602,-53.3840230636389,-1.28821479475976,-27.4969401820424,1.15321069784052
30,30,738084.719735981,-0.18,0.185,-55.3449353261567,9.49697072297324,33.4631169052262,28.0360494284617,1.40085538759419,-27.582947193778,21.9638274077552,-54.2431667246723,21.0060030652384,-53.4298831010997,-0.196241385082262,-27.5455060818803,2.24861848478189
31,31,738084.719736099,-0.18,0.2,-55.425454154292,11.9336118724896,33.4743730670193,27.9333960683749,1.35872461789535,-27.6121949484474,23.056770941282,-54.2729275837496,22.0951380476609,-53.4558090924856,0.894533601304012,-27.5744413968594,3.34278395492085
32,32,738084.719736198,-0.18,0.215,-55.4641238223603,14.364302260686,33.487074550845,27.8185278990912,1.31738048138207,-27.6217344222161,24.1459992811979,-54.282665173294,23.1805394464069,-53.4617061932131,1.98186782332884,-27.5836455553868,4.43345763769266
33,33,738084.719736293,-0.18,0.23,-55.4609366756083,16.7843293316863,33.5012231490677,27.6917599373151,1.27692536481259,-27.6115843135924,25.2292878863655,-54.2723983964732,24.2599906915486,-53.4476014371534,3.06354009281001,-27.5731380498392,5.51841152992127
