frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.502484218,-0.2,0.05,32.4094200753352,41.6243799154546,48.7289120212444,45.5226923273407,-0.661565411389055,64.810540494763,58.8594367430223,23.3405197817317,67.2982425330587,22.7515394767299,39.6179539459605,60.4346649343334,29.5915982083685
1,1,738084.502484383,-0.2,0.065,32.5710710481956,44.8063125622996,48.751130571351,45.2061802213137,-0.628572354313187,64.8755648973229,60.2735065339375,23.4066650416103,68.7207896141246,22.816883839641,41.0452150432768,60.4931475126468,31.0132459843692
2,2,738084.502484546,-0.2,0.08,32.7236243621178,47.9985499902064,48.7755382143672,44.8650876077133,-0.598381065059037,64.9349488303697,61.6892989880906,23.4678945933818,70.1449248591389,22.8772892751364,42.4745500458404,60.5459984354417,32.4371478007677
3,3,738084.502484709,-0.2,0.095,32.8665344571616,51.1952571418459,48.8022420202712,44.4995234313723,-0.57071939414321,64.9884013815958,63.1039752053741,23.5239371495425,71.5677873772856,22.9324855834404,43.903103058323,60.592940903296,33.8604650110521
4,4,738084.502484852,-0.2,0.11,32.9992941154125,54.3904056340316,48.8313491896383,44.1097532517763,-0.545339946113241,65.0356559843737,64.5146135264188,23.5745421833197,72.9864337025505,22.982223489794,45.327933013431,60.6337227841197,35.2802732229933
5,5,738084.50248499,-0.2,0.125,33.1214411397455,57.5778248691564,48.862966289563,43.6962028671604,-0.522019497077325,65.0764742164909,65.9182352252361,23.6194833954059,74.3978637196717,23.02627810559,46.7460394518478,60.6681202779763,36.6935878801968
6,6,738084.502485125,-0.2,0.14,33.2325645978115,60.7512576112033,48.8971984186599,43.2594592703596,-0.500557639915047,65.1106493246022,67.3118323148777,23.6585619536517,75.7990487075256,23.0644521595768,48.1543904565421,60.6959412981965,38.0973920010846
7,7,738084.502485252,-0.2,0.155,33.3323104597638,63.9044189702091,48.9341483212199,42.8002687678922,-0.480775028453969,65.1380093763378,68.6923969320344,23.6916094170551,77.1869609604454,23.0965789105207,49.5499522066022,60.7170284735807,39.4886655452767
8,8,738084.502485376,-0.2,0.17,33.4203864714096,67.0310575707846,48.9739154608791,42.3195321781393,-0.462511463187732,65.1584199482606,70.0569516859985,23.7184902604251,78.5586043672166,23.1225246578321,50.929719533945,60.7312616831845,40.8644157955943
9,9,738084.502485498,-0.2,0.185,33.4965661191557,70.1250175592377,49.0165950721621,41.8182971207498,-0.445623969077441,65.1717862685659,71.4025802980101,23.7391039250618,79.911045268021,23.1421907757437,52.2907468055228,60.7385600460888,42.2217080829508
