frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.380521028,-0.2,0.05,52.5177659684781,-15.3554048164757,36.0655877177133,31.3477343003913,1.28634036783237,69.8162385560294,9.20123447885703,43.0301959945748,10.3810211505059,42.6689937684393,-11.5570982399395,68.5936742538174,-16.1476694868804
1,1,738084.380521146,-0.2,0.065,52.8320306910793,-12.8942602163082,36.0601596293952,31.4031552403817,1.33141468170119,69.9674790760976,10.3014550939685,43.1776413440537,11.4896471018688,42.8142211643435,-10.4501114102105,68.738251545897,-15.0488138019995
2,2,738084.380521236,-0.2,0.08,53.124098021487,-10.3987208623175,31.4444739631399,36.0561267099902,-0.193299876119438,70.1074977087728,11.4172693932794,43.3141219275245,12.6139882345503,42.9484390762524,-9.32713181602822,68.871506057938,-13.934011256245
3,3,738084.380521325,-0.2,0.095,53.3926967724023,-7.87249757282537,31.4711254363133,36.0535316925943,-0.146390447293271,70.2356509734311,12.5469069185831,43.4390100103356,13.7522602942102,43.0710230740742,-8.18993187028014,68.9928052027115,-12.8050187322398
4,4,738084.380521414,-0.2,0.11,53.6366454004815,-5.31958387962472,31.4826160816329,36.0524143857592,-0.0988548849652202,70.351341508773,13.6884632538748,43.5517229491366,14.9025440062143,43.1813941645119,-7.04042025314036,69.1015633818104,-11.6637287051753
5,5,738084.380521503,-0.2,0.125,53.854867962855,-2.74422971370595,31.4785326203986,36.0528113411357,-0.0509119855994151,70.4540262663904,14.8399129216785,43.6517311870592,16.0627980733105,43.2790267650993,-5.88062908066341,69.197250099719,-10.5121565451416
6,6,738084.380521591,-0.2,0.14,54.046409144433,-0.150909815073897,31.4585499704227,36.0547555335803,-0.00279221922474391,70.543224224636,15.9991248234015,43.7385657793324,17.2308747377571,43.3634562023615,-4.71269849424514,69.2793975814962,-9.35242525545945
7,7,738084.380521681,-0.2,0.155,54.2104479516362,2.45571269749475,31.4224379413208,36.0582760582777,0.0452686724036299,70.6185234142371,17.1638800073614,43.8118252457946,18.4045376898511,43.4342855308744,-3.53885888459194,69.3476076869014,-8.18674785802136
8,8,738084.38052177,-0.2,0.17,54.3463096869081,5.07082698452838,31.3700665012217,36.063397851301,0.093036452834341,70.6795870570629,18.3318914617294,43.8711815565698,19.581482017686,43.4911914799699,-2.36141105131049,69.4015579242316,-7.01740772352484
9,9,738084.380521858,-0.2,0.185,54.4534758572727,7.68951859285363,36.0701414352854,31.3014094242409,-1.43051126354302,70.7261586384257,19.5008255505747,43.9163850756627,20.7593558132863,43.5339293535761,-1.18270467947032,69.4410063866915,-5.84673722428931
10,10,738084.380521946,-0.2,0.2,54.5315917202896,10.3068160984758,36.0785226981595,31.2165461773128,-1.38399360175295,70.7580657607324,20.6683246440985,43.9472683141542,21.9357829825966,43.5623367357217,-0.00511558286454295,69.4657954619885,-4.67709515540004
11,11,738084.380522034,-0.2,0.215,54.5804712423182,12.9177392621155,36.0885527063141,31.1156619594223,-1.33839924729321,70.7752226613484,21.832030443137,43.9637483788019,23.1083867554118,43.5763358885863,1.16897778401244,69.4758542012195,-3.5108434220366
12,12,738084.380522122,-0.2,0.23,54.6000993203407,15.5173476084441,36.1002375590152,30.9990458693209,-1.29389723757744,70.7776313183672,22.9896074664353,43.9658280418361,24.2748133594571,43.575934770025,2.33721801043816,69.4711992742093,-2.35032352367951
13,13,738084.38052221,-0.2,0.245,54.590631207386,18.1007883196017,36.1135782847106,30.8670872398489,-1.25063076034073,70.7653811127929,24.1387661591197,43.95359540143,25.4327553126985,43.5612266412587,3.49729206435289,69.4519344833175,-1.19783337725179
14,14,738084.380522298,-0.2,0.26,54.5523891697288,20.6633423527914,36.1285707848602,30.7202702404094,-1.20871599553004,70.7386470619017,25.2772850930267,43.9272221475092,26.5799738002757,43.5323882806509,4.64695374294984,69.4182488539337,-0.0556050103018256
15,15,738084.380522386,-0.2,0.275,54.485856493376,23.2004677622608,36.1452058254391,30.5591669056929,-1.16824220706597,70.6976866840295,26.4030317634904,43.886960491948,27.7143196366577,43.4896768638177,5.78404473744169,69.3704133651556,1.07421637739759
16,16,738084.380522475,-0.2,0.29,54.391669037066,25.7078393125269,36.1634690787391,30.3844287987169,-1.12927288157105,70.6428355971502,27.513981540692,43.8331388632954,28.833752367585,43.4334256113119,6.90651386358865,69.308776425919,2.18959153790879
17,17,738084.380522565,-0.2,0.305,54.2706046019618,28.1813836110563,36.1833412150921,30.1967775549278,-1.09184766695348,70.5745019904221,28.6082344036478,43.7661565020852,29.9363571368559,43.3640383409434,8.01243407932734,69.2337582382015,3.28860410802891
18,18,738084.380522654,-0.2,0.32,54.1235704438632,30.6173091553661,36.2047980436862,29.9969945815451,-1.05598485388853,70.4931601376261,29.6840291670606,43.6864771217692,31.0203590258734,43.2819830905911,9.10001699313421,69.1458442181658,4.36947505571663
19,19,738084.380522743,-0.2,0.335,53.9515892959345,33.0121308726862,36.2278107011981,29.7859101999716,-1.02168416129916,70.3993431429247,30.7397550009534,43.5946218212945,32.0841346642571,43.1877849981693,10.1676246568156,69.0455776669573,5.43057443406306
20,20,738084.380522833,-0.2,0.35,53.7557842939756,35.3626889176597,36.2523458850032,29.564392520481,-0.988929622276303,70.2936351219979,31.77396013528,43.4911614476063,33.1262210028615,43.0820186374524,11.2137785292764,68.9335518950145,6.47043032896348
21,21,738084.380522953,-0.18,0.05,55.1784378494501,-15.882275819293,36.1118793109237,30.8838230896794,1.29053727231818,70.9720748422655,8.97240479537158,44.1935306487805,10.146820728098,43.8340551868754,-11.7851057437321,69.7519929240685,-16.3745819719049
22,22,738084.380523064,-0.18,0.065,55.5159579673925,-13.4010401049689,36.1063805443281,30.9381275515241,1.33393673265578,71.1338107209606,10.0803856164506,44.3514503749048,11.2632388158837,43.9897508272743,-10.670335472665,69.9070246281552,-15.2680102321395
23,23,738084.380523161,-0.18,0.08,55.829531612353,-10.884191140252,36.1023162959818,30.9784017418767,1.37825735369015,71.2834967023308,11.2044970522717,44.4975775496348,12.395915158089,44.1336071320937,-9.5390277809221,70.0499014555316,-14.1449492853593
24,24,738084.380523249,-0.18,0.095,56.1177578183336,-8.335522714583,36.0997317293198,31.0040739439847,1.42333820143349,71.4204268779409,12.3429306832538,44.6312224090789,13.5430273710946,44.2649376626178,-8.3929928845784,70.1799285909076,-13.0071934112243
25,25,738084.380523338,-0.18,0.11,56.3793334533507,-5.75912623399385,31.0146446064643,36.098668904738,-0.101796511014448,71.543945488483,13.4937371911166,44.7517442988841,14.7026110473602,44.3831054551989,-7.23418429674442,70.2964622856709,-11.8566794729796
26,26,738084.380523431,-0.18,0.125,56.6130711631422,-3.15936354671845,31.0096954766748,36.0991664133851,-0.0557484308970472,71.6534561006033,14.6548396756995,44.8585606436459,15.8725731752104,44.4875319695776,-6.06468558212029,70.3989189531263,-10.6954738115128
