frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.807875134,-0.2,0.275,-32.9377018779763,6.46848038446451,19.5412155447264,16.2781609774989,1.3768788460294,-16.0001945301444,9.36160457162047,-31.348064162914,9.64814352865385,-31.2726529761686,-2.78166374432405,-15.9969685051046,-2.20566467204614
16,16,738084.807875231,-0.2,0.29,-32.8340244656426,7.8586063241023,19.5459393665553,16.2416234379904,1.33587229905248,-15.9508917071241,9.9852124962963,-31.2989673992568,10.2703578800788,-31.2218049702872,-2.15885038168647,-15.9475405782723,-1.58162171033229
17,17,738084.807875328,-0.2,0.305,-32.7081243060949,9.23382239260743,19.5514780253009,16.1989869082758,1.29564708025576,-15.891151408063,10.6017105731451,-31.2393060191663,10.8854635064684,-31.1604115165321,-1.54303370210751,-15.8876753615807,-0.964604447394378
18,18,738084.807875423,-0.2,0.32,-32.5607714936687,10.5919183666146,19.5578111902334,16.1505012565427,1.25629590581213,-15.8213452178608,11.2100577348191,-31.1694545647437,11.4924220895488,-31.0888501736587,-0.935256198777292,-15.8177446883271,-0.355657055141443
19,19,738084.807875521,-0.2,0.335,-32.3928310589793,11.9308346877486,19.5649160429263,16.0964434398216,1.21789744141398,-15.741890230765,11.8092860262957,-31.0898336943025,12.0902683275379,-31.007544409739,-0.336487831826218,-15.738165891815,0.244249044334955
20,20,738084.807875617,-0.2,0.35,-32.2052505590361,13.2486750137111,19.5727675131887,16.0371134160336,1.18051616354638,-15.6532429965106,12.398506591597,-31.000904066839,12.6781159005222,-30.9169574686897,0.252380003836551,-15.6493957495904,0.834221215198023
21,21,738084.807875758,-0.18,0.05,-30.2288486727874,-14.520148648506,19.5404553071188,16.2840562337651,-1.12299942432886,-14.7832529181119,-0.0682951719509576,-30.1160017981659,0.236585476805775,-30.0668639046119,-12.1894241155221,-14.7816921938551,-11.63451329233
22,22,738084.807875856,-0.18,0.065,-30.4611015106404,-13.201659367315,19.5324317270837,16.3465306506662,-1.16183740276648,-14.8920584903083,0.522665011901484,-30.2268362451605,0.826436240028227,-30.176058903879,-11.6007461097839,-14.8903975815962,-11.0444600414156
23,23,738084.807875954,-0.18,0.08,-30.6750772307416,-11.8607886631025,19.5251716605305,16.4034658992089,-1.20184362094514,-14.9923012716422,1.12418180196599,-30.3290180252072,1.42680935894913,-30.2765700751508,-11.0014471369849,-14.9905371034805,-10.4437752150567
24,24,738084.80787608,-0.18,0.095,-30.8697479746564,-10.4994332728564,19.5187007967001,16.4545406833913,-1.24294983490346,-15.0834864733942,1.73536052441999,-30.4220453134209,2.03681140094941,-30.3678980822678,-10.392415110241,-15.0816160876158,-9.83334928252531
25,25,738084.807876177,-0.18,0.11,-31.0441600983029,-9.11966408901806,19.5130424974158,16.4994583191996,-1.28507018606728,-15.1651548179503,2.35522237256064,-30.5054521195221,2.65546503116999,-30.4495796717836,-9.77462226093024,-15.1631753942513,-9.21415716110481
26,26,738084.807876278,-0.18,0.125,-31.197447390794,-7.72371374155319,19.508217549359,16.5379512116041,-1.32810114346437,-15.2368889877018,2.98271039671001,-30.5788148217188,3.28171499845534,-30.5211941904218,-9.14911922562061,-15.2347978642572,-8.58725228144672
27,27,738084.807876404,-0.18,0.14,-31.3288435294393,-6.31396099017681,19.5042439384713,16.5697850559468,-1.37192209763968,-15.2983197049534,3.61669705352431,-30.641758329093,3.91443567679516,-30.5823697264111,-8.51702757306282,-15.2961143982479,-7.95375909017807
28,28,738084.807876502,-0.18,0.155,-31.4376934316307,-4.89291211420516,16.5947626456765,19.50113664886,0.154399656179709,-15.3491312755259,4.25599322578507,-30.6939617030382,4.55244007330575,-30.6327887055041,-7.87953085831203,-15.3468094990433,-7.31486407723901
29,29,738084.807876597,-0.18,0.17,-31.52346317847,-3.46317958249692,16.6127271673851,19.4989074924264,0.109421571983629,-15.3890664362964,4.89935857093503,-30.7351630759021,5.19449016109266,-30.6721927801956,-7.23786434381592,-15.3866261177085,-6.67180546831729
30,30,738084.807876696,-0.18,0.185,-31.5857482159464,-2.02745840118917,16.6235648817651,19.4975649714794,0.0641010850551913,-15.4179303618336,5.54551300648054,-30.7651637199866,5.83930834533263,-30.7003868658708,-6.59330357750588,-15.4153696583587,-6.0258617730244
31,31,738084.807876821,-0.18,0.2,-31.6242795848667,-0.588500615129601,16.6272071016343,19.4971141787089,0.018606991348227,-15.4355937071911,6.19314909582044,-30.783831142216,6.48558982647645,-30.7172421998421,-5.94715206260923,-15.432911018824,-5.37833942420973
32,32,738084.807876917,-0.18,0.215,-31.6389279840938,0.850911480036107,16.6236313992149,19.4975567369566,-0.0268879657367914,-15.4419945920405,6.84094506174831,-30.7911011081463,7.13201558828181,-30.7226983277594,-5.30072829042831,-15.4391885723976,-4.73055978037391
33,33,738084.807877033,-0.18,0.23,-31.6297055447297,2.28799280793001,16.6128620045363,19.4988907788808,-0.0722110598567476,-15.4371394642694,7.48757812907942,-30.7869785323477,7.77726571269299,-30.7167639552856,-4.65535243340449,-15.4342090288514,-4.08384578922151
34,34,738084.807877165,-0.18,0.245,-31.5967652606237,3.71998302826565,16.5949693799304,19.5011109688169,-0.117193544904917,-15.4211028173922,8.1317378842474,-30.7715372087943,8.42003271005338,-30.6995166395903,-4.01233300973085,-15.418047149123,-3.43950862432109
35,35,738084.807877281,-0.18,0.26,-31.5403981001172,5.14417346343085,19.5042085649612,16.5700689845618,1.40912193584721,-15.3940257735867,8.77213933914773,-30.7449183928381,9.05903455263501,-30.67110133316,-3.37295383171401,-15.3908443255529,-2.79883460772499
36,36,738084.807877378,-0.18,0.275,-31.4610278993689,6.55793282244897,19.5081715204881,16.5383192747443,1.36529273462245,-15.3561135809523,9.40753539903699,-30.7073282835782,9.69302711200875,-30.6317278296269,-2.73846153796345,-15.3528060763369,-2.16307271919689
37,37,738084.807877474,-0.18,0.29,-31.3592041976866,7.95873116073856,19.5129846224003,16.499918996333,1.32225143956101,-15.3076321077028,10.036728459088,-30.6590344899957,10.3208157255801,-30.5816671958051,-2.11005398507155,-15.3041985369749,-1.5334229681855
38,38,738084.807877569,-0.18,0.305,-31.2355932544965,9.34416158560292,19.5186296638749,16.4551038719615,1.28011853611075,-15.2489034456891,10.6585808896463,-30.6003615943109,10.9412656530127,-30.5212473041087,-1.48886973938991,-15.2453440611635,-0.911025869500987
39,39,738084.807877665,-0.18,0.32,-31.0909675143801,10.7119593030692,19.5250856460377,16.4041427757662,1.23899743259606,-15.1803007595614,11.2720242141305,-30.5316859502789,11.5533112271015,-30.4508476036602,-0.87597886593176,-15.176616067516,-0.296953219952148
40,40,738084.807877791,-0.18,0.335,-30.9261938384516,12.0600177072483,19.5323290053793,16.3473335189915,1.19897387355318,-15.102242535017,11.8760668331615,-30.4534298715389,12.1559635532159,-30.3708932856521,-0.27237516206121,-15.0984332855821,0.307799676299355
41,41,738084.80787789,-0.18,0.35,-30.7422208295134,13.3864013145179,19.5403338624659,16.2849983634197,1.1601160043876,-15.0151863894784,12.4698002010881,-30.3660553752294,12.748316663909,-30.2818490084563,0.321030068741677,-15.0112535645703,0.902320238409813
42,42,738084.807878009,-0.16,0.05,-28.7206957998512,-14.5856593190549,19.5098314433363,16.5250561171911,-1.10089249942247,-14.1221125116126,-0.104019558258384,-29.457750703322,0.199972021218846,-29.4086501339776,-12.227411043913,-14.1204836065001,-11.6733107240806
43,43,738084.807878106,-0.16,0.065,-28.9473997193175,-13.2593200227716,19.5016457195433,16.5906654656876,-1.14126925907056,-14.228456112409,0.491154039190032,-29.5661719147554,0.794022957712735,-29.5154199778335,-11.6345641372524,-14.2267259655827,-11.079081858741
44,44,738084.807878205,-0.16,0.08,-29.1563342995436,-11.9100767010349,19.4942368579237,16.6504917641836,-1.18299231043271,-14.3264656563543,1.09714804915725,-29.6661662552362,1.39885983583972,-29.613731055297,-11.0308303397424,-14.3246311672729,-10.4739546994735
45,45,738084.807878325,-0.16,0.095,-29.3464786609404,-10.5398626552249,19.4876313015011,16.7041910366701,-1.22599116974731,-14.4156490831253,1.71304913189027,-29.7572342862678,2.01357060470388,-29.703086469277,-10.4171159286828,-14.4137072718973,-9.85883812079906
46,46,738084.807878421,-0.16,0.11,-29.5168848553886,-9.15079271846394,19.4818531058276,16.7514453008033,-1.27017339702301,-14.495549263285,2.33785612426211,-29.8389118375596,2.63715562780207,-29.7830248496539,-9.79441519759281,-14.4934972923732,-9.23472915160823
47,47,738084.807878516,-0.16,0.125,-29.6666912354201,-7.74515048441881,19.4769236832052,16.7919674488691,-1.31542415455973,-14.5657505279192,2.9704862088672,-29.9107766275545,3.26853384783546,-29.8531269568872,-9.16380436901866,-14.5635857234001,-8.60270686583774
48,48,738084.807878628,-0.16,0.14,-29.7951350716362,-6.3253721502221,19.4728615670344,16.8255058398995,-1.36160663692375,-14.6258848344116,3.60978274099725,-29.9724545175003,3.90655060529289,-29.9130219142582,-8.52643384896451,-14.6236047064103,-7.96392461173938
49,49,738084.807878741,-0.16,0.155,-29.9015640679529,-4.89402716374515,19.4696822032706,16.8518484675854,-1.40856349104067,-14.6756373957868,4.25452464179776,-30.0236252241773,4.5499870190602,-29.9623928941136,-7.88351891262839,-14.6732396577036,-7.31960066985409
50,50,738084.80787884,-0.16,0.17,-29.9854464385096,-3.45379597710912,16.8708265738464,19.4673977728465,0.114677051857445,-14.7147516084538,4.90343720866295,-30.0640273238221,5.19757078020676,-30.0009820910464,-7.23632896831823,-14.7122341946127,-6.67100748711904
51,51,738084.807879006,-0.16,0.185,-30.0463792417155,-2.00744531866211,16.8823175912609,19.4660170486985,0.0667124095333711,-14.7430331283031,5.55520413947181,-30.0934623950224,5.84798815578458,-30.0285948303835,-6.58617560093696,-14.740394209669,-6.01945968913933
52,52,738084.807879105,-0.16,0.2,-30.0840947124596,-0.557801497339408,16.8862473171842,19.4655452922727,0.018539284455188,-14.7603529676358,6.20848051875729,-30.1117981711241,6.49989695110567,-30.0451026832293,-5.93439964506538,-14.7575909652926,-5.36630112137369
53,53,738084.807879202,-0.16,0.215,-30.0984643934895,0.892277668802298,16.8825912452941,19.4659841899849,-0.0296366087701969,-14.7666495144559,6.86190647433412,-30.1189706020565,7.15194013951657,-30.0504454888263,-5.28235757748357,-14.763763110576,-4.71289120983349
54,54,738084.807879297,-0.16,0.23,-30.0895009329008,2.33993165118764,16.8713750066877,19.4673318325775,-0.0776095216783967,-14.7619294098767,7.51412118478527,-30.1149847601083,7.80275984068273,-30.0446322196909,-4.63140754738616,-14.758917555974,-4.06059096032641
55,55,738084.807879391,-0.16,0.245,-30.0573574980898,3.78232605572916,16.8526739092167,19.4695827374239,-0.125178978842771,-14.7462672570166,8.16377690338974,-30.0999145622825,8.45101131365818,-30.0277406631369,-3.98289537775067,-14.7431291793444,-3.41074893045449
56,56,738084.807879508,-0.16,0.26,-30.0023248268354,5.21668083183091,19.4727279133917,16.8266115869395,1.3986415784513,-14.719804173771,8.80955266351707,-30.0739013213517,9.09537663051291,-29.9999159322964,-3.33814087227989,-14.716539375788,-2.76468750948806
57,57,738084.807879604,-0.16,0.275,-29.9248260201982,6.6402971929646,16.7933578081836,19.4767549663678,-0.218361175006062,-14.6827452400826,9.45016734426692,-30.03715117649,9.73457771007118,-29.9613678584659,-2.69842474902932,-14.6793535019895,-2.12368982783989
58,58,738084.807879747,-0.16,0.29,-29.8254092516695,8.05058264792305,19.4816482434306,16.7531255170102,1.307155677172,-14.6353559257413,10.084391802263,-29.9899314902616,10.3673884184334,-29.9123673524265,-2.06497649512916,-14.6318373011521,-1.48898759105519
59,59,738084.807879888,-0.16,0.305,-29.7047386287134,9.44507362158892,19.487389011578,16.7061672056113,1.26294024788188,-14.5779576154799,10.7110598142392,-29.9325663298949,10.9926454816367,-29.8532418534455,-1.43896339868893,-14.5743124253719,-0.861750094787152
60,60,738084.807879983,-0.16,0.32,-29.5635834936206,10.8214552388886,19.4939556680395,16.6527707348239,1.21990401034037,-14.5109223727185,11.3290776228924,-29.8654311757679,11.6092580035848,-29.7843700094937,-0.821480966496596,-14.5071511968458,-0.243074629611042
61,61,738084.80788011,-0.16,0.335,-29.4028064870217,12.177577959135,19.5013239768163,16.5932547331256,1.17813972375991,-14.4346671007659,11.9374319324843,-29.7889470177452,12.2162154362779,-29.7061757497995,-0.213544882414776,-14.4307707667892,0.366021569317835
62,62,738084.807880248,-0.16,0.35,-29.2233507158171,13.5114708557557,19.509467325651,16.5279637092523,1.13771819262803,-14.349647270128,12.535196257662,-29.7035740100657,12.812593906262,-29.6191219207257,0.383915395394532,-14.3456268407392,0.964607729665045
63,63,738084.807880372,-0.14,0.05,-27.1596447954587,-14.6394613117389,19.4808491163276,16.7596828859643,-1.07642584414856,-13.434808229144,-0.134228701663946,-28.7731820194865,0.16882556901201,-28.7241001751208,-12.2597584425492,-13.4331069931947,-11.7064902600579
64,64,738084.807880468,-0.14,0.065,-27.3798090043201,-13.3063716536119,19.4725179433762,16.8283490069602,-1.11841768243019,-13.5382030265907,0.46464236651023,-28.878700091907,0.76656114291337,-28.8279563844369,-11.6632554777726,-13.5363995367451,-11.10860032021
65,65,738084.807880563,-0.14,0.08,-27.5827870040412,-11.9499070463807,19.4649755341264,16.8909958135209,-1.16196889785152,-13.6335294707948,1.07457295244556,-28.97605422496,1.37532164863837,-28.923616100576,-11.0556245161273,-13.6316206103244,-10.4995701904694
66,66,738084.807880687,-0.14,0.095,-27.7675721115575,-10.5720333834201,19.4582489948025,16.947257024716,-1.20700888855043,-13.7203017850151,1.69463294554442,-29.0647509385674,1.99417831320459,-29.0105884324407,-10.4377883201503,-13.7182845617,-9.88032526315746
67,67,738084.807880815,-0.14,0.11,-27.9332288443028,-9.17490491093714,19.452362992379,16.9967936870064,-1.2534395694591,-13.7980683235108,2.32380098938877,-29.1443312340115,2.62211136181297,-29.0884172389011,-9.81076109809734,-13.7959398919302,-9.25188252258445
68,68,738084.807880969,-0.14,0.125,-28.0789063197453,-7.76085114024267,19.44733948945,17.0392994592948,-1.30113425991473,-13.8664181222739,2.96097081192023,-29.214377241257,3.25801634337703,-29.1566877587433,-9.17564226054201,-13.8641758056263,-8.61534427907178
69,69,738084.80788108,-0.14,0.14,-28.2038509210971,-6.332360192102,19.4431975012993,17.0745055953642,-1.34993773627855,-13.9249870937705,3.60495930664245,-29.2745185076151,3.90071220277096,-29.2150328767977,-8.53360842549841,-13.9226284048235,-7.97189014825616
70,70,738084.807881207,-0.14,0.155,-28.3074178693435,-4.89205875994784,19.4399528804491,17.1021854712734,-1.39966766322602,-13.9734636896819,4.25451627073293,-29.3244377492363,4.54895100564164,-29.2631388479559,-7.88590376399792,-13.9709863504507,-7.32276736805451
71,71,738084.807881345,-0.14,0.17,-28.3890813600336,-3.44268901306585,19.4376181325035,17.1221585166323,-1.45011752308212,-14.0115938627969,4.90833564445795,-29.3638758940991,5.20142916028121,-29.3007503081933,-7.23382883950214,-14.0089958225655,-6.66927960723778
72,72,738084.807881448,-0.14,0.185,-28.4484429531147,-1.98708286968118,17.1342934201555,19.4362022692467,0.0697353018184774,-14.0391851743926,5.5650680376399,-29.3926362604723,5.85679992256413,-29.3276744171718,-6.57872815322146,-14.036464625708,-6.01277447836609
73,73,738084.807881543,-0.14,0.2,-28.4852379497045,-0.528134185918622,17.1385105008607,19.4357107005639,0.0185385034551461,-14.0561099163396,6.22333427660029,-29.4105877379841,6.51368691777135,-29.3437840003263,-5.92197665989835,-14.0532653086609,-5.35463002039171
74,74,738084.807881639,-0.14,0.215,-28.4993395519449,0.931230513814322,17.134783163312,19.4361451694282,-0.0326638904353126,-14.0623071468644,6.88173966226289,-29.4176668684632,7.17069837051919,-29.3490195885002,-5.26496556159148,-14.0593371975813,-4.69624045927806
75,75,738084.807881733,-0.14,0.23,-28.4907606708891,2.38808207533267,17.1231383844874,19.4375037304518,-0.0836240528188109,-14.0577835739977,7.5388885997209,-29.4138787592813,7.82644170375077,-29.3433902888364,-4.6090877177217,-14.0546872766151,-4.03900158571054
76,76,738084.80788183,-0.14,0.245,-28.4596533283935,3.83951879871044,17.1036562163499,19.4397807727293,-0.134101268509091,-14.0426132594106,8.19339924357654,-29.3992968010719,8.47953815183648,-29.3269734598642,-3.95572302603428,-14.0393898887519,-3.38429610535815
77,77,738084.807881926,-0.14,0.26,-28.4063056769031,5.28269584434477,19.4429670870927,17.0764683205026,1.38692766786862,-14.0169361554397,8.8439178028234,-29.3740612023649,9.12863703234998,-29.2999132043498,-3.30622413013114,-14.0135852697941,-2.73347931808077
78,78,738084.807882054,-0.14,0.275,-28.3311367452644,6.71485326502288,19.4470499750553,17.0417555874662,1.33807738801974,-13.98095552739,9.48913216398466,-29.3383763935214,9.77242933605574,-29.262417733321,-2.66190279475176,-13.9774769676188,-2.08786546791508
79,79,738084.80788215,-0.14,0.29,-28.2346890873595,8.13334203274742,19.4520133976427,16.9997449226255,1.29032745463646,-13.9349343495544,10.1277845206509,-29.2925073892185,10.4096603240529,-29.2147556914366,-2.02401726102953,-13.9313282352299,-1.44871507661106
80,80,738084.807882245,-0.14,0.305,-28.1176195778827,9.53564750360154,19.457838160762,16.9507053079368,1.24383407480138,-13.8791907948133,10.7586827394673,-29.2367752306485,11.0391408628821,-29.157251565677,-1.39376085248379,-13.8754575175436,-0.817223531880701
81,81,738084.80788234,-0.14,0.32,-27.9806886492751,10.9194098795154,19.4645021319597,16.8949432687453,1.19872494700548,-13.8140929627115,11.3807102443099,-29.1715516540388,11.6597572800168,-29.0902803246092,-0.772252051202894,-13.8102331768613,-0.194511150075585
82,82,738084.807882497,-0.14,0.335,-27.8247482979041,12.2824413328809,19.4719804844907,16.8327978872441,1.1550991655707,-13.740053008496,11.9928342585982,-29.097253149983,12.2704795802562,-29.0142614532207,-0.160526205791818,-13.7360676195689,0.4183851250246
83,83,738084.807882596,-0.14,0.35,-27.6507292117105,13.6227395936493,19.480245963413,16.76463551498,1.11302829811174,-13.6575208452801,12.5941123069529,-29.0143345879804,12.870367924683,-28.9296525580092,0.440471028376316,-13.6534109962623,1.02051828680767
84,84,738084.807882717,-0.12,0.05,-25.5484034489716,-14.6807811930442,16.9865454276967,19.4535779076079,0.521553290353882,-12.72254543531,-0.158532796006567,-28.0634824886929,0.143536990128916,-28.0143997573813,-12.2860616893641,-12.72076777677,-11.7336452571097
85,85,738084.807882815,-0.12,0.065,-25.7610461616009,-13.3421093924562,19.4451193306118,17.0581524363401,-1.09291728847358,-12.8225074285703,0.44348462920277,-28.1656097618746,0.7444065810009,-28.1148561958113,-11.6864501577794,-12.8206265559821,-11.1326435105431
86,86,738084.807882971,-0.12,0.08,-25.9571594480965,-11.9796506348926,19.4374598651781,17.1235141252052,-1.13840687042366,-12.9147030231715,1.05677234542831,-28.2598724762837,1.35651187383728,-28.2074149498062,-11.0754979945611,-12.9127158136265,-10.5202881623205
87,87,738084.807883078,-0.12,0.095,-26.1357582649317,-10.5953990388239,19.4306271807279,17.1822426605757,-1.18564469059733,-12.9986564017646,1.68038556692898,-28.3457868086636,1.97890947006497,-28.291594827008,-10.4541423728903,-12.9965598607328,-9.89751903881868
88,88,738084.807883168,-0.12,0.11,-26.2959265965036,-9.19154320751983,19.4246464625979,17.2339788058992,-1.23452916208567,-13.073924860674,2.31328517448996,-28.4229024118951,2.61056188685054,-28.3669483886244,-9.82341500590233,-13.0717161447901,-9.26537066033197
89,89,738084.807883259,-0.12,0.125,-26.4368307562736,-7.77045286933008,19.4195401400065,17.2783976024456,-1.28492194590514,-13.1401053173385,2.95434418671385,-28.4908090243883,3.25034402332017,-28.4330685410636,-9.18443576675421,-13.1377817566802,-8.62496583824433
90,90,738084.807883348,-0.12,0.14,-26.5577319735361,-6.3346617756175,19.4153276370365,17.3152137292247,-1.33664723618113,-13.1968404722627,3.60235606794137,-28.5491427312736,3.8970514589335,-28.4895947739358,-8.53840447165035,-13.1943995917163,-7.97750743171883
91,91,738084.807883467,-0.12,0.155,-26.6579979088745,-4.8868470540811,19.412025150245,17.3441863844716,-1.38949297698338,-13.2438244480874,4.25604477665951,-28.5975916972876,4.5494104878308,-28.5362188645804,-7.88659091963336,-13.241263987379,-7.32426835817027
92,92,738084.807883554,-0.12,0.17,-26.7371127488644,-3.42980534390809,17.3651235276742,19.4096454608134,0.127582060269484,-13.2808077352203,4.91407639278537,-28.6359011981391,5.20608972765584,-28.5726898763518,-7.23032334836745,-13.2781256672121,-6.66658001733687
93,93,738084.807883644,-0.12,0.185,-26.7946855661368,-1.96642616793775,17.377885342122,19.4081977828292,0.073257333283442,-13.3076012886062,5.57507209964115,-28.6638777924014,5.8657130789448,-28.5988182933364,-6.57097552777022,-13.3047958354757,-6.00581935150462
94,94,738084.807883733,-0.12,0.2,-26.8304566776828,-0.499663109680547,17.3823868011075,19.407687652611,0.0186208294580213,-13.3240796431621,6.23762224050868,-28.681392499194,6.52687375539921,-28.614479157581,-5.90995276943253,-13.3211492901334,-5.34339482061808
95,95,738084.807883822,-0.12,0.215,-26.8443017909984,0.967496543151389,17.3785992438589,19.408116861894,-0.0360254464896223,-13.3301829454474,6.90030112394061,-28.6883828773247,7.18814905978838,-28.6196141054429,-5.24867717575107,-13.3271264517868,-4.68073161704329
96,96,738084.807883913,-0.12,0.23,-26.8362338052517,2.43206296235654,17.3665509085792,19.4094834354745,-0.0903791996378247,-13.3259178346543,7.56168221949177,-28.6848539375851,7.84811554783856,-28.6142322357959,-4.58857248557572,-13.3227342417185,-4.01925647764724
97,97,738084.807884001,-0.12,0.245,-26.8064022085163,3.89107498795485,19.4117816552577,17.3463263990905,1.42664840431457,-13.3113571452665,8.22035336843388,-28.670877859662,8.50536420545424,-28.5984097826649,-3.93104889070516,-13.3080457814538,-3.36038246837381
98,98,738084.807884088,-0.12,0.26,-26.7550901003381,5.34163061804323,19.4150021287064,17.3180651086232,1.37373815910788,-13.2866384444184,8.87493163349963,-28.6465925264377,9.15851526415903,-28.5722886061655,-3.27748819858045,-13.283198926962,-2.70549411745039
99,99,738084.807884176,-0.12,0.275,-26.6827089437075,6.78091604897282,19.4191319012665,17.2819586533111,1.32193301711881,-13.2519614568827,9.52407742778897,-28.6121989289273,9.80623229575164,-28.5360735560596,-2.62922970094942,-13.2483936904979,-2.05593325769091
100,100,738084.807884264,-0.12,0.29,-26.5897912325662,8.20623259684723,19.4241546090776,17.2382474111405,1.27144702429331,-13.2075844674195,10.1665075945582,-28.5679575324784,10.4472352587377,-28.4900287995366,-1.98755707719465,-13.2038886398959,-1.41298590716523
101,101,738084.807884351,-0.12,0.305,-26.4769813152579,9.61502092295497,19.4300506691284,17.1872162776967,1.22245811703085,-13.1538198220011,10.8010071545411,-28.5141837271722,11.0803122139771,-28.4344732369988,-1.35368661657013,-13.149996396907,-0.777870472905326
102,102,738084.807884439,-0.12,0.32,-26.3450246770865,11.0048820962023,19.4367975020377,17.1291897881783,1.17510678740229,-13.0910286745984,11.4264394927595,-28.451242510956,11.7043294822034,-28.3697751550684,-0.728756988693582,-13.0870783813247,-0.151727507278135
103,103,738084.807884526,-0.12,0.335,-26.1947560115294,12.3735951534747,19.4443697825895,17.0645267572538,1.12949669905176,-13.0196151437546,12.0417548189403,-28.3795425719021,12.3182400781211,-28.2963462837215,-0.11382072982452,-13.0155389651755,0.464388815333028
