frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
53,53,738084.610812772,-0.16,0.215,-25.1040462531534,25.2063014774717,33.7092581314658,35.6493763493665,-0.787430649554816,0.358823202857291,33.1510653601972,-29.3073028780006,32.8664461486405,-28.6944690023708,11.2642985885468,-0.063462689813067,11.8350185956651
54,54,738084.610812868,-0.16,0.23,-25.0944506436837,27.7709979365547,33.5127780792072,35.6656586116997,-0.835984395223768,0.367398583323309,34.3051535503456,-29.2976855544713,34.0197632981275,-28.6826018996735,12.4204981603823,-0.0562881339313565,12.9918298623094
55,55,738084.610812962,-0.16,0.245,-25.0612118935386,30.3123058312366,33.3000972357866,35.6835366982907,-0.879945843393648,0.386919956451288,35.4468873529277,-29.2766756618603,35.1607048368395,-28.6593502938207,13.5646414923954,-0.0381309892155847,14.1365696236173
56,56,738084.610813055,-0.16,0.26,-25.0046220604397,32.8254634671966,33.071948583128,35.7030127859885,-0.919820900856049,0.417237120112314,36.5740106611464,-29.2444310936668,36.2870165174218,-28.6248768255173,14.6944643289412,-0.00913895377654456,15.2669725466398
57,57,738084.610813199,-0.16,0.275,-24.9251087648844,35.3059398643831,35.7240837486715,32.8291565479848,0.614724744976775,0.458135683983725,37.6843849363861,-29.2011765230471,37.3965617594856,-28.5794107746094,15.8078183171818,0.0304758128966621,16.3808893147484
58,58,738084.610813292,-0.16,0.29,-24.8232276446931,37.7494745720424,35.7467411009175,32.5726252781272,0.581684096068744,0.509340769299641,38.7760083401953,-29.147199536931,38.4873407591439,-28.5232441493466,16.9026902787638,0.080440373156946,17.4763059064242
59,59,738084.610813387,-0.16,0.305,-24.6996529191289,40.1521118990457,35.770971001949,32.3033258602396,0.551486261709132,0.570521612736052,39.8470320699475,-29.0828458301711,39.5575068015441,-28.4567268400599,17.9772187066385,0.140425603859998,18.5513600970083
60,60,738084.61081348,-0.16,0.32,-24.5551663615672,42.5102289989677,35.7967543209007,32.0222828478777,0.523808244651958,0.641296929247732,40.8957736295709,-29.0085136111199,40.6053795083327,-28.3802609894354,19.0297072137542,0.210051553329201,19.604354910093
61,61,738084.610813572,-0.16,0.335,-24.3906450165564,44.8205574716608,35.8240667628562,31.7305604707132,0.498367242762739,0.721240871450454,41.9207268768553,-28.9246473879047,41.6294548621364,-28.2942947492348,20.0586347701643,0.288893400089691,20.6337688551497
62,62,738084.610813665,-0.16,0.35,-24.2070480139871,47.0801983652933,35.8528790554833,31.4292488853088,0.474916258112173,0.809889413697156,42.9205687986897,-28.8317313144406,42.628411959917,-28.1993156028637,21.0626626748341,0.376487841236492,21.6382628978083
63,63,738084.610813781,-0.14,0.05,-20.4996878791451,-3.08299437934904,34.9055185676412,35.5548906407991,0.149273553266498,2.41548283847556,20.3462912477232,-27.2375834785854,20.0636295220103,-26.646156378657,-1.54895546574207,2.01259434226837,-0.985473730608321
64,64,738084.610813928,-0.14,0.065,-20.7118838405536,-0.575478858792748,34.9061251262536,35.5548446846227,0.0277778131125793,2.32065391523942,21.4857177527316,-27.3361136771389,21.2025608214624,-26.7426232936847,-0.410782820268983,1.9161784782124,0.153395430077205
65,65,738084.610814059,-0.14,0.08,-20.9074987103305,1.96288783529284,34.8896226213541,35.5560956838379,-0.0936100020671763,2.23352036018859,22.6388486036593,-27.4265835723844,22.3551677427974,-26.8309910731791,0.741368575908617,1.82745596955587,1.30624384005617
66,66,738084.610814148,-0.14,0.095,-21.0855469361925,4.52793060694124,34.8554695106383,35.558689233224,-0.211528552774726,2.15454052960937,23.8036580820045,-27.5085149015946,23.5194246715608,-26.9107847869675,1.9054845377391,1.74688859939138,2.47105582219624
67,67,738084.610814267,-0.14,0.11,-21.2451120450893,7.11518372774563,34.8032211829236,35.5626687316987,-0.323168173756659,2.08413979753632,24.9779827664892,-27.5814639995461,24.6931684655547,-26.9815644329883,3.07941186858294,1.6749052762418,3.64567664387555
68,68,738084.610814388,-0.14,0.125,-21.3853597891476,9.71992366254564,34.7325399752556,35.5680750107408,-0.426600581144765,2.02270431768096,26.1595378619992,-27.6450283150424,25.8741147898932,-27.0429314304655,4.2608745139164,1.61189576307619,4.82782868499726
69,69,738084.610814476,-0.14,0.14,-21.5055505654863,12.3372078291199,34.6432037479917,35.5749459632277,-0.520838325685616,1.97057513591683,27.3459364058743,-27.698852558835,27.0598773266232,-27.094534737989,5.44749260869133,1.55820475394509,6.01513050087929
70,70,738084.610814564,-0.14,0.155,-21.6050507583279,14.96191869074,34.5351127042687,35.583316167586,-0.605687823296463,1.92804282196432,28.5347110470704,-27.7426343066777,28.247989554194,-27.1360764205896,6.63680411884692,1.51412646760008,7.20511848018876
71,71,738084.610814652,-0.14,0.17,-21.6833426629204,17.5888123558802,34.4082941781502,35.593216527007,-0.681513103852726,1.89534278163956,29.7233379883062,-27.7761288889238,29.4359286867037,-27.1673164978087,7.82628867162029,1.47989992030461,8.39527069221672
72,72,738084.610814744,-0.14,0.185,-21.740032690363,20.2125706694487,34.2629051807285,35.6046739164602,-0.749005008166125,1.87265139604251,30.9092625872373,-27.7991534138179,30.6211412688945,-27.1880769207264,9.01339307459568,1.4557050251451,9.58303242302601
73,73,738084.610814833,-0.14,0.2,-21.7748575884518,22.8278556261056,34.0992325611929,35.6177108538942,-0.809002164091178,1.86008311167074,32.0899260360293,-27.8115897951109,31.80106984631,-27.1982445495833,10.1955579459083,1.44165964280984,10.7658428224673
74,74,738084.610814928,-0.14,0.215,-21.7876884845457,25.429364815324,33.9176907252422,35.6323451976207,-0.862372073125281,1.85768857657091,33.2627924846276,-27.8133866848707,32.97318007606,-27.1977730340398,11.370244822907,1.43781767994345,11.9411620289481
75,75,738084.610815016,-0.14,0.23,-21.7785326170481,28.0118865585415,33.7188169387531,35.6485898810402,-0.909942037164603,1.86545388362982,34.4253759454783,-27.8045602479668,34.134987616205,-27.1866835338261,12.534963087884,1.44416829714036,13.1064981101601
76,76,738084.610815125,-0.14,0.245,-21.7475327088228,30.5703533903884,33.5032643353398,35.666452686421,-0.952464967345731,1.88330094478726,35.5752663186376,-27.7851937537582,35.2840841330655,-27.1650642566568,13.6872960494704,1.46063625124213,14.259433157971
77,77,738084.610815216,-0.14,0.26,-21.6949640100714,33.0998926015821,35.6859360710226,33.2717928219644,0.580189347074389,1.91108898135158,36.7101539064129,-27.7554360008905,36.4181617960455,-27.1330688306425,14.8249255472758,1.48708335788429,15.3976479047716
78,78,738084.610815311,-0.14,0.275,-21.6212291171775,35.5958726692372,35.7070370446592,33.0252581609421,0.545848993191264,1.94861707790156,37.8278518442069,-27.715498630512,37.5350356871429,-27.0909135677886,15.9456545037676,1.52331102239901,16.5189442849843
79,79,738084.61081542,-0.14,0.29,-21.5268507499267,38.0539445656318,35.7297471087902,32.7645995542129,0.514811707474131,1.99562771253611,38.9263159555322,-27.6656524195092,38.6326636336747,-27.0388737113374,17.0474269276899,1.56906375227447,17.6212654458714
80,80,738084.610815507,-0.14,0.305,-21.4124627270107,40.4700771376071,35.7540522571724,32.4908261047886,0.486650762407596,2.05181114633438,40.0036616391428,-27.6062226765878,39.7091630727503,-26.9772787907704,18.1283449725032,1.62403353429179,18.7027128110132
81,81,738084.610815626,-0.14,0.32,-21.2787994322598,42.8405859732185,35.7799330400522,32.2050025513964,0.461001886093264,2.11681053124014,41.0581775088409,-27.5375838886915,40.762824668576,-26.9065072327647,19.1866827653467,1.6878649356195,19.7615599119444
82,82,738084.610815713,-0.14,0.335,-21.1266840944826,45.1621554120549,35.8073646943249,31.9082346760547,0.437554284004678,2.19022757917081,42.0883356249561,-27.4601537823644,41.7921225221538,-26.8269803932744,20.2208968401486,1.76016077155042,20.7962628216178
83,83,738084.610815801,-0.14,0.35,-20.9570162277394,47.431853593136,35.8363173333314,31.6016547727863,0.416042550890706,2.27162862637066,43.0927982742842,-27.3743869737705,42.7957209306208,-26.7391561847941,21.2296331262091,1.84048817361363,21.805467141159
84,84,738084.610815905,-0.12,0.05,-17.221556158344,-3.06360097622091,35.0803347797744,35.5417246833027,0.176051691516261,3.90172894666998,20.359600514061,-25.7551123321615,20.0720948670904,-25.1611066956743,-1.54062686345526,3.50138274236149,-0.977045360323201
85,85,738084.610816023,-0.12,0.065,-17.4142058130334,-0.541618076739645,35.0837465977319,35.5414692991228,0.0310920602667705,3.81573392605441,21.5060522125443,-25.8448953386158,21.2180141925618,-25.2487986563066,-0.39550044148913,3.4138054146098,0.168785052498208
86,86,738084.61081612,-0.12,0.08,-17.5918308972934,2.01178434330203,35.0696848627868,35.542522244145,-0.113864356013657,3.73667985508452,22.6664761252646,-25.9273656867697,22.3778793522153,-25.3291399830636,0.76387903684087,3.3331653357205,1.32886907081094
87,87,738084.610816209,-0.12,0.095,-17.7535238395762,4.59235299709368,35.0375795840814,35.5449301095593,-0.253124456821415,3.66498756944003,23.8388077428534,-26.0020818956463,23.5496261100311,-25.4016926691462,1.93545916034402,3.2598867590188,2.5011527488904
88,88,738084.610816297,-0.12,0.11,-17.8984401096163,7.19553395169107,34.9869608321732,35.5487372766195,-0.382246689730536,3.60104792641272,25.0208400070454,-26.0686341221113,24.7310478494395,-25.4660506799812,3.11704361753575,3.19436407907136,3.6834381944574
89,89,738084.610816387,-0.12,0.125,-18.0258104939155,9.81650644697593,34.917469384956,35.5539855382518,-0.498672913454115,3.54521599747989,26.2102401394193,-26.1266502611641,25.9198124060957,-25.5218460283749,4.30630883936481,3.1369559913734,4.87340022634009
90,90,738084.610816508,-0.12,0.14,-18.1349527099312,12.4502229512078,34.8288658735742,35.5607137126321,-0.601629643315692,3.49780557965823,27.4045694938363,-26.1758017088626,27.1134819215778,-25.5687545055707,5.50082368255586,3.08797996762079,6.06860607406185
91,91,738084.610816601,-0.12,0.155,-18.2252820213633,15.0914548220283,34.7210380865128,35.5689572630068,-0.691612457703032,3.45908418491971,28.6013061156629,-26.2158086204587,28.3095354008883,-25.6065009011992,6.69807184201941,3.04770720657372,7.2665378074496
92,92,738084.610816719,-0.12,0.17,-18.2963205390325,17.7348427098962,34.5940061385252,35.5787479199536,-0.769816307661007,3.42926866040238,29.7978695783597,-26.2464445032871,29.505393544214,-25.6348635523019,7.89547656779185,3.01635821410179,8.4646170713593
93,93,738084.61081681,-0.12,0.185,-18.3477049117134,20.3749506399248,34.4479252711683,35.5901133193852,-0.837703374068556,3.40852157818503,30.9916475674984,-26.2675399987052,30.6984453229923,-25.6536780766067,9.09042716079315,2.99409915213328,9.66023159937184
94,94,738084.610816905,-0.12,0.2,-18.3791921644256,23.0063225310708,34.2830861311098,35.6030766603054,-0.896741305455153,3.39694851234305,32.1800236001824,-26.278985729586,31.8860756883481,-25.662840167644,10.2803066386909,2.98103907524643,10.8507628972961
95,95,738084.610816994,-0.12,0.215,-18.3906634893248,25.6235398005373,34.0999124597907,35.6176563918103,-0.9482729624089,3.39459629366701,33.3604052100155,-26.2807341186733,33.0656937422454,-25.6623073582575,11.4625199042064,2.97722814631312,12.0336144283675
96,96,738084.610817113,-0.12,0.23,-18.3821258730706,28.2212786298019,33.8989562221116,35.6338659349427,-0.993467780931551,3.40145230016471,34.5302518982891,-26.2728001170705,34.2347606723183,-25.6520996931415,12.6345217174764,2.98265689033166,13.2062396013252
97,97,738084.6108172,-0.12,0.245,-18.3537115051074,30.794365477259,33.6808902979451,35.6517134470379,-1.03331673189888,3.41744480598694,35.6871021534335,-26.2552608194843,35.390816752842,-25.6322992884403,13.7938437741934,2.99725651001364,14.3661688626832
98,98,738084.610817289,-0.12,0.26,-18.3056750004098,33.3378294779268,33.4464989459168,35.6712016376182,-1.06864728814763,3.44244437470871,36.8285988733108,-26.228253981444,36.5315067468595,-25.6030487950323,14.9381202224262,3.02090024987632,15.511035225767
99,99,738084.610817407,-0.12,0.275,-18.2383885370442,35.8469504980518,35.6923276408896,33.1966663307038,0.470650836422175,3.47626624705724,37.9525125866995,-26.1919754914111,37.6546031063707,-25.5645488197393,16.0651110116293,3.05340575959338,16.6385976297382
100,100,738084.610817503,-0.12,0.29,-18.1523350798072,38.3173017858948,35.715082946656,32.9323634685204,0.442417582238827,3.51867364021507,39.0567619575298,-26.1466758853192,38.758026454674,-25.5170543932,17.1727225534436,3.09453837422014,17.746761608037
101,101,738084.610817618,-0.12,0.305,-18.0480999201965,40.7447863727157,35.7394534001935,32.6546339871159,0.416979737265169,3.56938184750686,40.1394311625018,-26.0926560208296,39.839862942059,-25.4608706027054,18.2590252801464,3.14401520038662,18.8335968519707
102,102,738084.610817706,-0.12,0.32,-17.9263608116847,43.1256666224479,35.7654192651385,32.3645791258116,0.393947815980163,3.62806300500054,41.1987838530233,-26.0302620519542,40.8983781863246,-25.3963475314461,19.322267806253,3.20150987508595,19.8973513749574
103,103,738084.610817824,-0.12,0.335,-17.7878770054238,45.4565865822582,35.7929553556733,32.0633424013823,0.372997585727294,3.69435137621695,42.233273538702,-25.959879860759,41.9320276358536,-25.3238746614446,20.3608875247588,3.26665784814552,20.9364621089577
104,104,738084.610817914,-0.12,0.35,-17.6334775151233,47.7345870372594,35.8220312318663,31.7520943532922,0.353857983593679,3.76784899813254,43.2415503548093,-25.8819291112113,42.9394633180913,-25.2438749055355,21.3735175945639,3.33906203129529,21.9495618897926
105,105,738084.610818024,-0.1,0.05,-13.879831950992,-3.04399290380626,35.2268502633577,35.5308113039562,0.21589254231473,5.41794960191306,20.3726302208023,-24.2419818700757,20.0801929727759,-23.6453501401808,-1.53211172304599,5.02020239789848,-0.968443292161637
106,106,738084.610818137,-0.1,0.065,-14.0515967626328,-0.510156558600309,35.2327670601671,35.5303728856108,0.0362900100034587,5.3414229407326,21.524852651311,-24.3223716364288,21.2318447059739,-23.7236225890516,-0.381279896325879,4.9421007822087,0.183099135749071
