frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.707967065,-0.2,0.05,-31.2381631214232,-29.9779739787213,20.1177096859315,24.5092066308641,0.764815172810509,-11.2795630395051,-11.4966108826185,-30.5341838445447,-10.4778716321609,-30.9695566403631,-25.5508813562878,-11.1996746926105,-25.9235988999639
1,1,738084.707967185,-0.2,0.065,-31.4714513983009,-28.4345143150439,20.2890792820814,24.487862044582,0.73474645586906,-11.3934744841087,-10.8124350689377,-30.6518877051498,-9.79450395597096,-31.085556927402,-24.8700992057088,-11.3137371433452,-25.2415314430258
2,2,738084.707967299,-0.2,0.08,-31.6852281833515,-26.859327648432,20.4549783199888,24.4675421105035,0.703152866733885,-11.4983533368247,-10.1126979353089,-30.7604437326582,-9.09560890576104,-31.1923780746659,-24.1736745437099,-11.4187806359436,-24.543810427479
3,3,738084.70796741,-0.2,0.095,-31.8784516398122,-25.254398732338,20.6148311419605,24.4482754681704,0.6699722920726,-11.5936868390303,-9.3983123605154,-30.8593278944102,-8.38209875306341,-31.2894986303404,-23.4625108468103,-11.5142925327242,-23.831341648911
4,4,738084.707967519,-0.2,0.11,-32.0501584601925,-23.6219370755031,20.7680774662601,24.4300874247336,0.635148679467756,-11.6789991375288,-8.67030225700063,-30.9480534093519,-7.65499659575367,-31.3764346417488,-22.7376228309658,-11.5997970282125,-23.1051422656291
5,5,738084.70796763,-0.2,0.125,-32.1994771510677,-21.9643660465203,20.9141792845131,24.4129997214277,0.598634623014551,-11.7538578456774,-7.92979754089276,-31.0261774360072,-6.91543132639242,-31.4527463262561,-22.0001315241689,-11.6748617062424,-22.3663358522554
6,6,738084.707967739,-0.2,0.14,-32.3256405159838,-20.284308096541,24.3970303355323,21.0526277380492,-1.01040197358183,-11.8178802254428,-7.17802717567371,-31.0933073798956,-6.1646306774778,-31.5180443570738,-21.2512574126694,-11.7391037190203,-21.6161455243644
7,7,738084.707967848,-0.2,0.155,-32.4279969989478,-18.5845662157769,24.3821933229722,21.1829498012782,-1.05038923635227,-11.8707388234736,-6.41631034115337,-31.1491066504477,-5.40391239541703,-31.5719955942667,-20.4923117100618,-11.7921954213751,-20.85588518378
8,8,738084.707967959,-0.2,0.17,-32.5060205681756,-16.8681018609924,24.3684987045489,21.3047145957275,-1.09212565408435,-11.9121664019531,-5.64604584180834,-31.1932997051443,-4.63467365734514,-31.6143280990808,-19.7246858608434,-11.8338693010672,-20.0869489965762
9,9,738084.707968069,-0.2,0.185,-32.5593188497521,-15.1380097187782,24.3559523977081,21.4175391624824,-1.13559101820075,-11.9419600199163,-4.86869993013543,-31.2256762335669,-3.85837890636234,-31.644835284833,-18.9498394516441,-11.8639220608938,-19.3107992775254
10,10,738084.707968178,-0.2,0.2,-32.5876392655335,-13.3974897801908,24.3445561944504,21.5210935307374,-1.1807390882804,-11.9599841424068,-4.08579277804705,-31.2460943560188,-3.07654633806965,-31.6633790796908,-18.1692867608808,-11.8822177299999,-18.5289530123276
11,11,738084.707968285,-0.2,0.215,-32.5908729852462,-11.6498173043924,24.3343077870333,21.6151049403272,-1.22749430785537,-11.9661726826262,-3.29888387935899,-31.2544827394607,-2.29073332116368,-31.6698920048741,-17.3845822278356,-11.8886897095308,-17.742967299256
12,12,738084.707968393,-0.2,0.23,-32.569056571033,-9.89831132862924,24.3252008383661,21.6993611014273,-1.27574923926846,-11.9605299147602,-2.50955670610143,-31.2508415665237,-1.5025210744468,-31.664378104894,-16.5973051621883,-11.8833416902411,-16.9544240318786
13,13,738084.707968504,-0.2,0.245,-32.5223712627815,-8.14630243226482,24.3172250959989,21.7737124044667,-1.32536308917962,-11.9431302308604,-1.71940296839192,-31.2352423295865,-0.713498949524963,-31.6469127027192,-15.8090440424436,-11.8662474153456,-16.1649141719334
14,14,738084.707968612,-0.2,0.26,-32.4511399280661,-6.39710049059853,24.3103665469841,21.8380730298296,-1.37616168339492,-11.9141167521874,-0.930006840388583,-31.2078264595555,0.0747513188250108,-31.6176409904128,-15.0213807649513,-11.8375492988686,-15.3760219746271
15,15,738084.707968733,-0.2,0.275,-32.3558217770991,-4.65396314688021,24.304607608645,21.8924209453769,-1.42793918020603,-11.8736988418196,-0.142929512670861,-31.168802836002,0.860671034853443,-31.5767755027671,-14.23587520355,-11.7974559461261,-14.5893095269162
16,16,738084.70796885,-0.2,0.29,-32.2370050062484,-2.92006569570006,21.9367968120783,24.2999273518404,0.0903346465678178,-11.8221485991831,0.64030558540434,-31.118444259822,1.64273929364923,-31.5245925559032,-13.4540504235609,-11.7462386567968,-13.8063019429269
17,17,738084.707968958,-0.2,0.305,-32.0953975998409,-1.19847301142913,21.9713018596454,24.2963017508151,0.0373236207255321,-11.7597964468353,1.41822658004534,-31.0570829998244,2.41948674985057,-31.4614277629466,-12.6773788641239,-11.684227020703,-13.0284735308484
18,18,738084.707969066,-0.2,0.32,-31.9318165629963,0.507885933073438,21.9960948200668,24.2937039554965,-0.0159039843694099,-11.6870259438715,2.18942569242263,-30.9851055492431,3.1895081321703,-31.387670763361,-11.9072697616394,-11.6118037404439,-12.2572352042753
19,19,738084.707969177,-0.2,0.335,-31.7471758981249,2.19624051198489,22.0113880357264,24.292104579471,-0.069069040838311,-11.6042679778536,2.95257030190934,-30.902946746121,3.9514732830535,-31.303759320317,-11.145058036991,-11.5293988325732,-11.4939233608037
20,20,738084.707969285,-0.2,0.35,-31.5424736552576,3.86399752512035,22.0174428780138,24.29147199934,-0.121894093439972,-11.5119944976156,3.70641236818608,-30.8110834223041,4.70413655894528,-31.2101729511325,-10.3919948133067,-11.43748336946,-10.7397903946271
21,21,738084.707969416,-0.18,0.05,-29.2732782329029,-30.2780658829021,20.3462016557795,24.480827735569,0.802269190100198,-10.409196548619,-11.6432410603765,-29.6673846645403,-10.6244962423802,-30.1038145181794,-25.6989012447134,-10.3299878109093,-26.0740168600206
22,22,738084.707969532,-0.18,0.065,-29.4996451295893,-28.7258564260878,20.5222421481848,24.4593979465215,0.772109430208848,-10.519571083341,-10.9546766669426,-29.7816292158796,-9.93674499482719,-30.2163485962171,-25.013785770364,-10.4405182665401,-25.3876194663119
