frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.446115378,-0.2,0.05,14.4069199035796,-26.9384835068921,27.5295217279194,29.2579015845267,-1.07969150809472,32.1297511613594,-3.92666741367782,9.0980958980248,-4.96682623218934,9.11422815475061,-22.5075698930996,32.3305139527565,-22.7994171948063
1,1,738084.446115481,-0.2,0.065,14.4574996370571,-25.0084949343406,27.7010767054908,29.2424118615809,-1.04663277678255,32.1607569152521,-3.05852400739919,9.12450590144516,-4.09614522947427,9.14036187684802,-21.6395198540839,32.3586121466022,-21.9341267225929
2,2,738084.446115582,-0.2,0.08,14.5051625165751,-23.0434631092863,27.861965475529,29.2280770818659,-1.00898927806135,32.1900272577329,-2.17348461262082,9.14937780197063,-3.20850668711008,9.16495236745271,-20.7543344596442,32.3849163390658,-21.0517552753158
3,3,738084.446115684,-0.2,0.095,14.5497286088061,-21.0460235193846,28.0114295634755,29.2149240744711,-0.965913491047057,32.2174519759196,-1.27280174716931,9.17261687888504,-2.30516650452924,9.18790532476254,-19.8532587887232,32.4093205620035,-20.1535438793316
4,4,738084.446115792,-0.2,0.11,14.5910296504411,-19.0190728349048,28.1487540166036,29.2029765147725,-0.91639112909968,32.2429276951925,-0.357855684018858,9.19413455395476,-1.38750877676045,9.20913263007208,-18.9376668275107,32.4317261328085,-19.2408620508221
5,5,738084.446115899,-0.2,0.125,14.6289112854135,-16.9657527368632,28.2732774765516,29.1922547424042,-0.859226899526644,32.2663592267694,0.569853409190453,9.21384955607431,-0.45703791594077,9.22855350964871,-18.0090537268972,32.4520429753932,-18.3152000789692
6,6,738084.446115996,-0.2,0.14,14.6632351836818,-14.8894290950551,28.3844018421205,29.1827756116577,-0.7930519401428,32.2876608483098,1.50871561756862,9.2316890242209,0.484631521788967,9.24609563417581,-17.0690257582519,32.4701908661175,-17.3781590150136
7,7,738084.446116093,-0.2,0.155,14.6938809883178,-12.7936667106103,28.4816012567896,29.1745523681402,-0.71637796790097,32.3067574838527,2.45702360718059,9.24758951951612,1.43578719770415,9.261696126589,-16.1192880703898,32.4861005713245,-16.4314384697084
8,8,738084.446116195,-0.2,0.17,14.7207480329062,-10.6821999909538,28.5644301602183,29.1675945589793,-0.627738084076717,32.3235857506477,3.41298695251442,9.26149791838891,2.39463335828422,9.27530245037048,-15.161630426375,32.4997148446722,-15.4768223972143
9,9,738084.446116292,-0.2,0.185,14.7437567825317,-8.55890006897747,28.6325301628869,29.1619079765742,-0.525965423574037,32.3380948431952,4.37474820915141,9.27337216133293,3.35930695465298,9.28687315289885,-14.1979111718613,32.5109892554436,-14.5161631162949
10,10,738084.446116388,-0.2,0.2,14.7628499533349,-6.42773901862025,28.6856355335423,29.1574946333238,-0.410646126834534,32.3502472288544,5.34040041198484,9.2831818354103,4.32789519311287,9.29637844207766,-13.2300397529357,32.5198928233347,-13.5513638857137
11,11,738084.446116512,-0.2,0.215,14.7779932796082,-4.29275192370323,28.7235771293594,29.1543527685979,-0.282702652077532,32.3600191347805,6.30800562442584,9.29090857336448,5.29845414111766,9.30380057928349,-12.2599581570897,32.5264084407585,-12.5843604062097
12,12,738084.446116637,-0.2,0.23,14.7891759035176,-2.15799764442305,28.7462846482803,29.1524768900079,-0.144894783375252,32.3674008122168,7.27561412317433,9.29654625782007,6.26902797198518,9.30913407721396,-11.2896216926199,32.5305330701991,-11.6171016629763
13,13,738084.446116771,-0.2,0.245,14.7964103781913,-0.0275191785125205,28.753787139973,29.1518578421997,-0.00185985282989772,32.3723965712433,8.24128377879475,9.30010102515663,7.23766840721204,9.31238569738687,-10.3209795469425,32.5322777112316,-10.6515305476639
14,14,738084.446116902,-0.2,0.26,14.7997322865119,2.09469547972784,28.7462117692775,29.1524829052084,0.140602133684195,32.3750245863876,9.20309918599596,9.30159107006606,8.20245390884588,9.31357424844887,-9.35595557144963,32.5316671392091,-9.68956470605183
15,15,738084.446117022,-0.2,0.275,14.7991994880312,4.20475109569201,28.7237808855936,29.1543359214821,0.276825235479668,32.3753164807911,10.1591901095503,9.30104625811987,9.16150818640951,9.3127301927533,-8.39642972925333,32.5287394248475,-8.73307804629801
16,16,738084.446117126,-0.2,0.29,14.7948910222473,6.29888074272329,28.6868075077749,29.1573974440991,0.402503208681421,32.3733167034603,11.107748841304,9.29850755957104,10.1130176124507,9.30989507458509,-7.44422061327758,32.5235452506743,-7.7838833138838
17,17,738084.446117238,-0.2,0.305,14.7869057018131,8.37347840848662,28.6356893816336,29.1616449114457,0.515253687351891,32.3690817201917,12.0470461088359,9.29402632282967,11.0552471860107,9.30512078855903,-6.50106939755259,32.5161470461833,-6.84371609492295
18,18,738084.446117358,-0.2,0.32,14.775360441348,10.4251280447581,28.5709018099313,29.1670528399957,0.614457923785849,32.3626790436951,12.9754452341428,9.28766341029104,11.9865547412892,9.29846871099242,-5.56862552709586,32.5066179683373,-5.91422055222739
19,19,738084.446117537,-0.2,0.335,14.7603883727009,12.4506285797274,28.4929894843287,29.1735930315431,0.700717893775967,32.3541861322317,13.8914143077504,9.27948822234628,12.9054031660036,9.29000872013521,-4.64843438491424,32.4950407575158,-4.99693713189124
20,20,738084.446117633,-0.2,0.35,14.7421367980704,14.44701456001,28.4025575655966,29.1812348010608,0.775287825571626,32.3436891883328,14.7935362160074,9.26957763731016,13.8103704665191,9.2798181330573,-3.74192710230699,32.4815065010947,-4.09329240605135
21,21,738084.446117832,-0.18,0.05,16.9397610822054,-27.1044465827706,27.3754439760063,29.2719961364094,-1.01221075534766,33.2721076470172,-3.99605216740587,10.2421247131996,-5.03785601781046,10.2580115506625,-22.5764919600862,33.4728732872565,-22.8701198011541
22,22,738084.446118024,-0.18,0.065,17.0069009721241,-25.1590848290546,27.548706456804,29.2561587990496,-0.976377458389969,33.3112616530581,-3.12142648931466,10.2766226957502,-4.16068588986416,10.2922287644063,-21.7019869983808,33.5090953248362,-21.9984077632279
23,23,738084.446118196,-0.18,0.08,17.0697608453556,-23.1777262391969,27.7112295745995,29.2415018083145,-0.936009100412806,33.3480257364678,-2.22945228280448,10.3089303311886,-3.26610334755061,10.3242504925063,-20.8098899180287,33.5428673722188,-21.1091583039704
24,24,738084.446118343,-0.18,0.095,17.1280799131889,-21.1630647222846,27.8622320998332,29.2280534788944,-0.890387149341658,33.3822491557436,-1.32140898926483,10.3389129106398,-2.35539122674734,10.3539424646628,-19.9014723655679,33.5740430339789,-20.2036388673793
25,25,738084.446118506,-0.18,0.11,17.1816147759283,-19.1180677617674,28.0009769783354,29.2158388299686,-0.838693923701912,33.4137908102163,-0.398709839940141,10.3664446576412,-1.42996661681967,10.3811793851302,-18.9781409682835,33.602486023838,-19.2832514460614
26,26,738084.446118674,-0.18,0.125,17.2301427599107,-17.0459597619972,28.1267819107808,29.2048793891356,-0.780024704595774,33.4425211456571,0.537106232882663,10.391410440616,-0.491372754151544,10.4058466422096,-18.0414293711388,33.6280720427959,-18.3495246454759
27,27,738084.446118804,-0.18,0.14,17.2734650816764,-14.9502004284108,28.2390295188586,29.1951930247948,-0.713424612904931,33.4683239638341,1.48438512754183,10.4137073945595,0.45873153540323,10.427841926153,-17.0929878154056,33.6506905525804,-17.4041032978996
28,28,738084.446118968,-0.18,0.155,17.3114097475437,-12.8344584010211,28.337176814765,29.1867938118712,-0.637966120348008,33.491098087115,2.44137043886246,10.4332464078806,1.4185847363457,10.4470767114689,-16.134570364094,33.6702463958734,-16.4487357308258
29,29,738084.446119091,-0.18,0.17,17.34383410891,-10.7025805249271,28.4207636935987,29.1796919333377,-0.552885729852797,33.5107588310492,3.40621846734984,10.4499534321039,2.38633769435884,10.4634775614123,-15.168019961902,33.686661216902,-15.4852588768616
30,30,738084.446119243,-0.18,0.185,17.3706269960433,-8.55855730817873,28.4894201902248,29.1738936135369,-0.457792861025096,33.5272392418692,4.37701510153346,10.4637705759228,3.36007054727559,10.476987216239,-14.1952515972817,33.6998746402801,-14.5155814918122
31,31,738084.446119425,-0.18,0.2,17.391710364662,-6.40648525841153,28.542872272044,29.169401091309,-0.352940419024997,33.5404910618781,5.35179423140401,10.4746569506385,4.33781119317432,10.4875654323855,-13.2182339068289,33.7098451722547,-13.5416658199969
32,32,738084.446119599,-0.18,0.215,17.4070404068331,-4.2505269159044,28.5809459856598,29.1662126247045,-0.239497668638028,33.5504853935987,6.32855729061764,10.4825892412726,5.31755489211862,10.4951895470053,-12.2389696232765,33.7165507966592,-12.5655081067306
33,33,738084.446119779,-0.18,0.23,17.4166080903999,-2.09486948966927,28.6035698271917,29.1643225317063,-0.119704934692098,33.5572130428733,7.30529348028349,10.4875619861607,6.29728455298903,10.4998547508108,-11.2594753141355,33.7199892473342,-11.5891184035249
34,34,738084.446119954,-0.18,0.245,17.4204391111101,0.0563169364716526,28.6107752662823,29.1637212661985,0.00323279686803714,33.5606845315185,8.28000020043577,10.4895875572598,7.27499123002691,10.5015740616373,-10.2817608856497,33.7201779493004,-10.6145001390893
35,35,738084.446120124,-0.18,0.26,17.4185932641475,2.19892065320251,28.6026954199828,29.164395520789,0.125575586080417,33.5609297809176,9.25070320843909,10.4886958431904,8.24869434678449,10.5003780008794,-9.30780933447318,33.7171536317591,-9.64362993695487
36,36,738084.446120304,-0.18,0.275,17.4111632547506,4.32892807735357,28.5795619329181,29.1663283636689,0.243688325474877,33.5579974786303,10.2154760369186,10.4849336466769,9.21646117851871,10.4963139846506,-8.33955721694227,33.7109716266807,-8.67843814804758
37,37,738084.446120462,-0.18,0.29,17.3982729911151,6.44246111996043,28.5417001833143,29.1694993994845,0.354637735157421,33.5519541501256,11.1724582364373,10.4783638170525,10.1764251567554,10.489445450449,-7.37887627388787,33.7017048765883,-7.72079053472963
38,38,738084.446120559,-0.18,0.305,17.3800754148438,8.53581138449677,28.4895229857588,29.1738849555892,0.456523447534188,33.542882966472,12.1198720578102,10.4690641463407,11.1268026095558,10.4798507479799,-6.42755659979682,33.6894426837931,-6.77247149385984
39,39,738084.446120655,-0.18,0.32,17.3567499376288,10.6054705399738,28.4235230057434,29.1794582906313,0.548489321564144,33.5308823260519,13.0560372525306,10.4571260638184,12.0659076147644,10.4676218291332,-5.48729168191361,33.6742892402375,-5.83516914343324
40,40,738084.446120751,-0.18,0.335,17.3284995625902,12.6481563612014,28.3442641334033,29.1861898203725,0.630515700848174,33.5160642535598,13.9793837432529,10.4426531685973,12.9921647172141,10.4528627767204,-4.55966556160345,33.6563619821214,-4.9104625243185
41,41,738084.446120851,-0.18,0.35,17.2955477737708,14.660834088002,28.2523720831962,29.1940473591432,0.703137034108014,33.4985526627536,14.888461995383,10.4257596424892,13.9041193402048,10.435688214301,-3.6461422911606,33.6357898163672,-3.99981108976491
42,42,738084.44612097,-0.16,0.05,19.5089988458273,-27.2497658449084,29.2884806629791,27.197629553252,0.62133921824522,34.428893144336,-4.05536857653677,11.4010266331465,-5.098792254711,11.4166614061852,-22.6349370625339,34.6296226210257,-22.9304097205966
43,43,738084.446121098,-0.16,0.065,19.5934258301152,-25.2904431008273,29.272302101878,27.3721203102703,0.659145336641122,34.4765290926148,-3.17495778487703,11.4439550652925,-4.21583260668883,11.4593047084826,-21.7546702783916,34.6743044538822,-22.052967637064
44,44,738084.446121198,-0.16,0.08,19.672154963675,-23.2942407658357,27.535831085966,29.2573281317881,-0.869499749037971,34.5210962072289,-2.27678129207844,11.4840159843771,-3.31504113529811,11.4990753656485,-20.8563905626985,34.7158560361149,-21.1575674668382
45,45,738084.446121329,-0.16,0.095,19.7448385920511,-21.2639064502068,27.6879611859196,29.2435885666577,-0.822423769319341,34.5624003475836,-1.36214307779364,11.5210317719867,-2.39772521731262,11.5357962175206,-19.9413937744777,34.7540876672247,-20.2455007185668
46,46,738084.446121452,-0.16,0.11,19.8111524955048,-19.2024730616315,27.827754556128,29.231109788268,-0.769797714977438,34.6002599683134,-0.432486612119463,11.5548366866026,-1.46533220576051,11.5693020243722,-19.0111164891404,34.7888227301087,-19.318199171891
