frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.485717714,-0.2,0.05,38.0307898345024,-0.724309689447461,47.4752029777105,49.1063858564328,-0.0190430474535161,67.4331641444767,27.7788534347908,28.0136648747036,31.2258788324678,27.6723578175435,2.01754728580371,65.3174176707472,-4.06743637801145
1,1,738084.485717841,-0.2,0.065,38.2236427132781,2.66459484340394,47.4523446201887,49.1078326554759,0.0695980532090774,67.5262900677138,29.3065061936277,28.1019214154072,32.7637901683609,27.7593031635746,3.55506472891462,65.4028647949935,-2.5389269387958
2,2,738084.485717931,-0.2,0.08,38.4041242746046,6.08969731005059,47.4052613665915,49.1108187960093,0.157259511455961,67.6124795441659,30.849801053269,28.1838437412856,34.3173989422998,27.8398840834859,5.10878105427343,65.4812954778916,-0.994204617266726
3,3,738084.485718024,-0.2,0.095,38.5715071502242,9.5454712195226,47.3332948612028,49.1153988732719,0.242600478579023,67.691341501793,32.4060763424109,28.2590693093076,35.8840235098288,27.9137399458233,6.67603065739278,65.5523324787336,0.564084384870032
4,4,738084.485718112,-0.2,0.11,38.7251151664371,13.0260521220376,47.2359222131149,49.121626336485,0.324483035011083,67.7625138097289,33.9725125641972,28.3272618706663,37.4608235440553,27.9805366405094,8.25398685178753,65.6156283296419,2.13313322375739
5,5,738084.485718203,-0.2,0.125,38.8643324725306,16.5252805638056,47.1127681456926,49.1295531571828,0.402043662958164,67.8256682815905,35.5461535428556,28.3881160848811,39.0448213562124,28.0399711814009,9.83968293818413,65.670870226762,3.70999529912766
6,6,738084.485718298,-0.2,0.14,38.988612115769,20.0367517101169,46.9636151465646,49.1392294788721,0.474715897933588,67.8805153701291,37.123930760798,28.4413618554627,40.6329264262344,28.0917760262673,11.4300365142231,65.7177845956595,5.29160836752913
7,7,738084.485718393,-0.2,0.155,39.0974838356559,23.5538708471951,46.7884112489344,49.150703230866,0.542211361809186,67.9268084253142,38.7026904955953,28.4867682693848,42.221962749252,28.1357229966366,13.0218766375351,65.756141205101,6.87482149985967
8,8,738084.485718488,-0.2,0.17,39.1905608501587,27.0699137397174,46.5872751305799,49.1640197262933,0.604474205857229,67.9643473944746,40.2792232546073,28.5241470285524,43.8086984915842,28.1716266859532,14.611973341907,65.7857567105703,8.4564243873745
9,9,738084.485718582,-0.2,0.185,39.2675454425188,30.5780906187118,46.3604982959255,49.1792212360317,0.661624708697904,67.9929818554216,41.8502949076996,28.5533552725627,45.3898773518756,28.1993472557432,16.1970689072319,65.8064975216919,10.0331784016837
10,10,738084.485718678,-0.2,0.2,39.3282331759089,34.0716124212548,46.1085441951912,49.1963465538622,0.7139039878861,68.0126132908093,43.4126788413693,28.5742977077993,46.9622509454804,28.2187925353878,17.7739102050231,65.8182819054555,11.6018487355158
11,11,738084.485718772,-0.2,0.215,39.3725156124259,37.5437577804334,45.8320442425663,49.215430557236,0.76162668731969,68.0231965339714,44.9631884058671,28.5869279780094,48.5226114782587,28.2299193612754,19.3392813877373,65.8210812594454,13.1592368974639
