frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.395847416,-0.2,0.05,4.67417359000063,-2.25831644108779,17.5190364714115,17.5981553457344,-0.450075144848118,16.3934737122638,8.76854349012642,1.9242061425643,9.37000977367745,1.93203546988726,-1.16128390053195,15.9214490606749,-2.36424509195554
1,1,738084.395847524,-0.2,0.065,4.67923080821365,-1.03811588905193,17.5297100690413,17.597140217539,-0.218320023758166,16.3972613786161,9.32323649727368,1.92658406612688,9.92578099675621,1.93443408126044,-0.606085031713377,15.9238522716386,-1.80995126732402
2,2,738084.39584764,-0.2,0.08,4.68464916475058,0.19634087760999,17.5323633800798,17.5968880671512,0.0418870303359763,16.40103254169,9.88437572349426,1.9290531092845,10.4880008758689,1.93692409906107,-0.0443485652522163,15.9262226397684,-1.24911988836519
3,3,738084.395847732,-0.2,0.095,4.69043823842651,1.44314780258279,17.5267299820503,17.5974235154485,0.298486475231379,16.4047827937025,10.4510323663509,1.9316150281694,11.0557384546215,1.93950724882481,0.522998427093148,15.9285581186555,-0.682676169529284
4,4,738084.395847847,-0.2,0.11,4.69660626402929,2.70027331302486,17.5125852668126,17.5987695119733,0.521790227555926,16.4085077174623,11.0222173184439,1.93427112923922,11.6280024006977,1.94218480397946,1.09496810161637,15.9308568076513,-0.111606047889228
5,5,738084.395847939,-0.2,0.125,4.70315997688442,3.96557452390048,17.4897508560378,17.6009471184967,0.700516891318858,16.4122029175084,11.596888266843,1.93702222175736,12.2037481245432,1.94495753853625,1.67051890735386,15.9331169647672,0.463050864550838
6,6,738084.395848058,-0.2,0.14,4.71010447051826,5.23681384827626,17.458098443414,17.6039753041402,0.838300771627006,16.415864052054,12.1739579744702,1.93986857561094,12.7818860817482,1.94782568516741,2.24856383909235,15.935337017309,1.04020951553735
7,7,738084.395848156,-0.2,0.155,4.71744307130469,6.51167776726281,17.4175529369205,17.6078707486634,0.943842883947446,16.4194868651841,12.7523036174506,1.94280988591852,13.3612911327554,1.95078890010788,2.82797975373199,15.9375155700129,1.61874870963516
8,8,738084.395848275,-0.2,0.17,4.72517723332139,7.78779742449429,17.3680947876823,17.6126476636763,1.02543483003461,16.4230672187145,13.3307770117791,1.94584524574477,13.9408127927801,1.95384623620239,3.40761758421471,15.9396514105309,2.19752130229542
9,9,738084.395848388,-0.2,0.185,4.73330645792242,9.06277064181016,17.3097614157562,17.6183176301389,1.08948377372384,16.4266011231207,13.9082155264394,1.94897312805839,14.5192861685652,1.9569961252421,3.98631324879515,15.941743512197,2.7753650891331
