frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.471119305,-0.2,0.05,-1.25022879926499,-16.5630276937021,16.6322840256598,17.4661510269369,1.49545609127511,10.7503053401345,-3.0345807236084,-3.29636249771226,-3.3586154006081,-3.31769838632995,-13.867848809892,10.8458021611906,-13.9303311543333
1,1,738084.471119453,-0.2,0.065,-1.28568350850297,-15.411739970831,16.7346938545111,17.4556067570778,1.48756669653764,10.7356518050827,-2.51573153493545,-3.31314540638234,-2.83924295160171,-3.33423863010018,-13.3496401654632,10.8301212259331,-13.4126293165109
2,2,738084.471119599,-0.2,0.08,-1.31776462156708,-14.2395078771334,16.8309788599251,17.4458112902513,1.47851631349386,10.7224636913673,-1.98669416937235,-3.32837435504314,-2.30967209712486,-3.34922037323086,-12.8211536804493,10.8158846797007,-12.8846640192026
3,3,738084.471119746,-0.2,0.095,-1.34629693052922,-13.0478887522558,16.9207011459626,17.4367850172547,1.46797896498546,10.7108191898339,-1.44820993622706,-3.34196409745299,-1.77064491312108,-3.36255873301831,-12.2831266297743,10.8031721869488,-12.3471719414141
4,4,738084.471119895,-0.2,0.11,-1.37111879191362,-11.8385947182612,17.0034474116852,17.428546165387,1.45549234962245,10.7007903774245,-0.901096526085997,-3.35383581016989,-1.22297993488636,-3.37417528501313,-11.7363730662695,10.7920574564163,-11.8009664430488
5,5,738084.471120058,-0.2,0.125,-1.39208437831153,-10.6134832058376,17.0788346760638,17.4211106331997,1.44037892533428,10.6924421894716,-0.346243406650994,-3.36391820302749,-0.667567548032676,-3.38399917111723,-11.1817792719972,10.7826072043642,-11.2469330186239
6,6,738084.471120208,-0.2,0.14,-1.40906578954951,-9.37454474142015,17.1465157750735,17.4144918462413,1.42160551260077,10.6858314565257,0.215394141584436,-3.37214856278098,-0.105364017884673,-3.39196814020679,-10.6202978448312,10.7748801795164,-10.686023387879
7,7,738084.471120357,-0.2,0.155,-1.42195496754242,-8.12388811968177,17.2061844814383,17.408700634837,1.39751786980194,10.6810060321288,0.782802288568805,-3.3784737014898,0.462615781375318,-3.39802949287705,-10.0529404800853,10.7689262762333,-10.1192482830629
8,8,738084.471120518,-0.2,0.17,-1.43066536002994,-6.86372317494793,17.2575801008063,17.4037451369701,1.3652999802458,10.6780040365928,1.35491711091121,-3.38285078257764,1.03530683177383,-3.40214090330754,-9.48076955176761,10.7647857611833,-9.54766903742675
9,9,738084.471120666,-0.2,0.185,-1.43513328384384,-5.59634145223273,17.3004914087343,17.3996307271271,1.31976447722514,10.6768532393373,1.93063409210954,-3.38524800011814,1.61160348169048,-3.40427109387198,-8.90488864125464,10.7624886363758,-8.97238812261111
10,10,738084.471120835,-0.2,0.2,-1.43531894754482,-4.32409515570335,17.3347598093675,17.3963599742711,1.25030471213542,10.6775705987629,2.50881847878427,-3.38564509067145,2.19036981288005,-3.40440034191404,-8.326432200441,10.7620541579047,-8.39453882182873
11,11,738084.471120988,-0.2,0.215,-1.43120709982904,-3.04937482107842,17.3602816194336,17.3939326273938,1.13197252722299,10.6801619741027,3.08831627214876,-3.38403366179085,2.7704506433658,-3.4025208029154,-7.7465545694708,10.7634905253079,-7.81527425873721
12,12,738084.471121139,-0.2,0.23,-1.42280728489298,-1.77458620409654,17.3770094103224,17.39234562955,0.894977974680765,10.6846220184409,3.6679656094151,-3.3804173269216,3.35068292065016,-3.3986366399021,-7.16641859399197,10.7667947512316,-7.2357560267098
13,13,738084.471121294,-0.2,0.245,-1.41015369730496,-0.502126911632399,17.3915931615433,17.3849523667367,-1.22871571819564,10.6909342563335,4.24660827504231,-3.37481164254816,3.92990724487555,-3.39276395506975,-6.58718410201735,10.7719527153763,-6.6571426783022
14,14,738084.471121448,-0.2,0.26,-1.39330463745738,0.765636695177524,17.3916667104578,17.3841756651135,1.06832836989771,10.6990713435549,4.82310107754819,-3.36724384978676,4.50697925737938,-3.38493052595742,-6.00999650498727,10.7789394007932,-6.08057833922591
15,15,738084.4711216,-0.2,0.275,-1.3723415904375,2.02639180216448,17.3747988895393,17.3925551664447,-0.975513456199199,10.7089955006984,5.39632683428675,-3.35775242884207,5.08078063678113,-3.37517535470364,-5.43597578128403,10.7877193048043,-5.50718170477082
16,16,738084.47112175,-0.2,0.29,-1.34736795317543,3.27790016735632,17.3569935521418,17.394244941114,-1.18080390118621,10.7206591070098,5.96520472363044,-3.34638648051082,5.65022946178699,-3.36354804469495,-4.86620608368657,10.7982470114173,-4.93803565987589
17,17,738084.471121916,-0.2,0.305,-1.31850744833466,4.51801743162557,17.330979806085,17.396720107907,-1.28684875647874,10.7340054361748,6.52869979029606,-3.33320495396577,6.21428972623664,-3.35010802392728,-4.30172618621691,10.8104679074137,-4.37417773801576
18,18,738084.471122061,-0.2,0.32,-1.2859022773302,5.74471035848383,17.2970224512847,17.3999625613656,-1.35058521733952,10.748969512048,7.08583142343196,-3.31827574410489,6.771979825817,-3.33492363845709,-3.74352095212565,10.8243190204705,-3.81659160040479
19,19,738084.471122224,-0.2,0.335,-1.24971105801521,6.95607171039049,17.2554263724579,17.4039521913499,-1.39303507487922,10.765479059631,7.63568066648559,-3.30167468469598,7.3223798753269,-3.31807114223522,-3.19251396549087,10.8397299549292,-3.2661996777786
20,20,738084.47112261,-0.2,0.35,-1.21010660995204,8.15033256650908,17.2065315395675,17.4086670705833,-1.42339983711924,10.7834555250751,8.17739626052373,-3.28348446527628,7.86463775806426,-3.29963361131734,-2.64956142630985,10.8566238991873,-2.72385707445958
21,21,738084.471122869,-0.18,0.05,0.297793499037152,-16.6713791781205,16.6263394049837,17.4667671162182,-1.5529356669375,11.45291737131,-3.08292810386401,-2.59422288575305,-3.40770959724341,-2.61571533790106,-13.916554415011,11.5483909855598,-13.9800099843547
22,22,738084.471123041,-0.18,0.065,0.271071907230909,-15.5113880221416,16.7305142392771,17.4560345468466,-1.5533224348978,11.4425975053023,-2.56021918041101,-2.60670816410854,-2.8844782719748,-2.62795705197669,-13.3945058191381,11.5370350618002,-13.4584782879624
23,23,738084.471123195,-0.18,0.08,0.246984345318797,-14.329879988764,16.8284670905188,17.4460653827972,-1.55356241462238,11.433385958101,-2.02704511491974,-2.61799489669269,-2.35077091128072,-2.63899548066581,-12.8619006007166,11.5267659128998,-12.9264041385105
24,24,738084.471123349,-0.18,0.095,0.225668813136248,-13.1284458635865,16.9197429535613,17.4368809011903,-1.55360871811238,11.4253421502905,-1.48416296553736,-2.62801632222161,-1.80734533368814,-2.64876422978532,-12.319491595516,11.5176444684388,-12.3845397342353
25,25,738084.471123501,-0.18,0.11,0.207252602554595,-11.9088385842388,17.0039120324558,17.4285001340787,-1.55339482450144,11.4185207984087,-0.932409804077624,-2.6367107006791,-1.25503945479575,-2.65720196387829,-11.7681120632439,11.509727119465,-11.8337175983452
26,26,738084.471123654,-0.18,0.125,0.191850486868743,-10.6729634958208,17.0805758094195,17.4209396919964,-1.55282289072833,11.4129711123638,-0.372697981986072,-2.64402220380328,-0.694766548526706,-2.6642532943042,-11.2086710127093,11.5030649065579,-11.2748459069951
27,27,738084.471123806,-0.18,0.14,0.179563021964056,-9.42286567988636,17.1493728818006,17.4142136099353,-1.55174253817887,11.4087360430787,0.193991056976156,-2.64990175303698,-0.127509053577097,-2.66986961410671,-10.6421470689166,11.4977027550925,-10.7089023609049
28,28,738084.471123973,-0.18,0.155,0.170475004743022,-8.16071448396334,17.2099844057149,17.408333216614,-1.54990964910469,11.4058516014609,0.76661435478409,-2.65430778164469,0.445689012329717,-2.67400985638005,-10.0695809430587,11.4936787789277,-10.1369266615823
29,29,738084.471124161,-0.18,0.17,0.164654133995086,-6.88878547601541,17.2621389876867,17.4033070303082,-1.54689911167431,11.4043462687481,1.34407629665562,-2.6572068987811,1.02373091899255,-2.67664115398654,-9.49206661520352,11.4910236727862,-9.56001170188455
30,30,738084.471124374,-0.18,0.185,0.162149913919958,-5.60944014308602,17.3056168767819,17.3991406830663,-1.54189776164372,11.4042405162776,1.92523858964537,-2.65857443539178,1.60547721255649,-2.67773938058256,-8.91074138676477,11.4897602116989,-8.97929362788285
