frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.699991703,-0.2,0.05,-25.7324954034296,-12.0992726921682,21.4311924790562,19.3745050492932,-1.1312763056121,-8.35710349278749,3.37907654130478,-25.6800338140651,3.36702280716027,-25.5153509925562,-9.93931319983409,-8.39820068120883,-9.4174654801839
1,1,738084.699991796,-0.2,0.065,-25.9372343789009,-10.6445032999663,21.4253551523164,19.4283611277702,-1.18136125072435,-8.45175235953643,4.03611379319758,-25.7768795985693,4.02337128389007,-25.6108295803257,-9.2840503581405,-8.49319896280688,-8.76131378831803
2,2,738084.699991885,-0.2,0.08,-26.1258120042614,-9.16744850952297,21.4203481904169,19.474800101885,-1.23332332206883,-8.53879561528639,4.70357924423732,-25.8659985441063,4.69012338127784,-25.698555544859,-8.61826789894051,-8.5805934668351,-8.09463951226769
3,3,738084.699991973,-0.2,0.095,-26.2973346813721,-7.6702297961342,21.416197569696,19.5134688234486,-1.2869961250251,-8.61780580823522,5.38045784033369,-25.9469550131756,5.36626469057777,-25.7780952920995,-7.94297448033423,-8.65995608014007,-7.41845304661974
4,4,738084.699992062,-0.2,0.11,-26.4509736409531,-6.15514443290958,21.4129270180685,19.5440492219814,-1.3421650070712,-8.68838675647142,6.06564965330387,-26.0193451008195,6.05069608464791,-25.8490471614477,-7.25926397772998,-8.73088993172976,-6.73385006557138
5,5,738084.69999215,-0.2,0.125,-26.5859762183978,-4.62465112298238,21.4105577796084,19.5662634280634,-1.39856889031731,-8.75017902703552,6.75797692991402,-26.082802213623,6.74224076636503,-25.9110469914355,-6.56830851210246,-8.79303487750112,-6.04200453588852
6,6,738084.699992238,-0.2,0.14,-26.7016764642873,-3.08135242101511,19.5798784684409,21.409108396803,0.11489101014577,-8.80286508996302,7.45619271293078,-26.1370023194889,7.43965288653454,-25.9637733525037,-5.87134990321435,-8.84607266057443,-5.344160153349
7,7,738084.699992326,-0.2,0.155,-26.7975048055658,-1.52797416989345,19.5847103915501,21.408594512462,0.0569575969322968,-8.84617400777307,8.15899092276035,-26.1816687261555,8.14162761980291,-26.0069523050558,-5.16968965729976,-8.8897316075838,-4.64162031248038
8,8,738084.699992414,-0.2,0.17,-26.872996485259,0.0326577185335795,19.5806276930492,21.4090286983193,-0.00121526091676599,-8.87988552759088,8.86501773558006,-26.2165762532237,8.84681253447801,-26.040361547857,-4.4646776514454,-8.92379072797202,-3.93573677219257
9,9,738084.699992508,-0.2,0.185,-26.9277985357977,1.59764270778304,19.567553928877,21.4104203113793,-0.0592611394901821,-8.90383345583218,9.57288404476592,-26.2415546753844,9.55382004315429,-26.0638338348978,-3.75769972611562,-8.9480830960755,-3.22789722915984
10,10,738084.699992606,-0.2,0.2,-26.9616750779716,3.16403278922209,19.5454694249648,21.4127753826362,-0.116818665944778,-8.91790821382625,10.2811787497306,-26.2564913332456,10.2612406784273,-26.0772595576655,-3.05016444017721,-8.9624984141976,-2.51951205374689
11,11,738084.699992731,-0.2,0.215,-26.9745107858966,4.7288607571988,21.4160965386558,19.5144120215054,1.39725135269441,-8.9220584962069,10.9884825825503,-26.2613328320022,10.9676569043267,-26.080588413678,-2.34348927679396,-8.96698467833776,-1.81200047729205
12,12,738084.699992849,-0.2,0.23,-26.966312412097,6.28916897394057,21.4203829617653,19.4744768202688,1.34166886742805,-8.91629198130082,11.6933821601167,-26.2560857760349,11.6716571515293,-26.0738301100534,-1.63908661154644,-8.96154889562331,-1.10677654254747
13,13,738084.699992937,-0.2,0.245,-26.9372083313943,7.84203797094595,21.4256303841808,19.4258149375553,1.28750343425293,-8.90067507272506,12.3944839394294,-26.2408165180158,12.3718497543534,-26.0570540814145,-0.938349764631903,-8.94625683250281,-0.405235139539908
14,14,738084.699993025,-0.2,0.26,-26.8874461211301,9.38461423863595,21.4318311219024,19.3686312976867,1.23498296322102,-8.87533168243384,13.0904277567635,-26.2156499326565,13.0668764706894,-26.0303882329839,-0.242639456301881,-8.92123180377843,0.291261553614586
15,15,738084.699993112,-0.2,0.275,-26.8173882608422,10.9141365878062,21.43897414421,19.3031815342041,1.18428735924636,-8.84044109586957,13.7798996476073,-26.1807672561966,13.7554252822243,-25.9940167506739,0.446729031068226,-8.88665254301611,0.98139692124057
16,16,738084.6999932,-0.2,0.29,-26.7275060896472,12.4279605228752,21.4470451791187,19.2297680936259,1.13554879987708,-8.79623498812021,14.4616436725006,-26.1364030614784,14.436242200545,-25.9481770486555,1.12849770871088,-8.84275022312243,1.66391177616835
17,17,738084.699993302,-0.2,0.305,-26.6183722121654,13.9235801444402,21.4560268510845,19.1487356615891,1.08885441984582,-8.74299368463473,15.134472512445,-26.082841463561,15.1081418432427,-25.8931559499438,1.80147651763318,-8.78980472056956,2.33761500380075
18,18,738084.699993407,-0.2,0.32,-26.4906515799871,15.3986471904939,21.465898851705,19.0604660436732,1.04425071878237,-8.68104177997219,15.7972766440975,-26.0204116711415,15.7700165906527,-25.8292852157219,2.46455255408867,-8.7281402367019,3.00139279297463
19,19,738084.699993496,-0.2,0.335,-26.3450915128989,16.8509869330527,21.4766381343241,18.9653726529272,1.00174900447583,-8.61074324247363,16.4490319567714,-25.9494830137463,16.4208441856224,-25.756936553742,3.11669774480258,-8.65812040399668,3.65421631405788
20,20,738084.699993584,-0.2,0.35,-26.1825109329699,18.278610752237,21.4882191348399,18.8638947502078,0.961331264879488,-8.53249614123825,17.0888057274468,-25.8704595833477,17.0596936928343,-25.6765162446888,3.75697488643755,-8.58014301368347,4.29514775884741
21,21,738084.699993691,-0.18,0.05,-23.9861232124396,-12.1480465105662,21.4092183527235,19.5788448981215,-1.10199293684276,-7.57654605463971,3.35465379113717,-24.9024005482388,3.34120197930629,-24.7374707859653,-9.96625777553295,-7.61731170350111,-9.44503010666477
22,22,738084.699993809,-0.18,0.065,-24.18369597685,-10.6822698953311,21.4031874884404,19.6356996564504,-1.15485461672916,-7.66793979986701,4.01719785793507,-24.9960481587056,4.00304311992028,-24.8297383174917,-9.30553481929794,-7.70905636119519,-8.7834131216572
23,23,738084.699993896,-0.18,0.08,-24.3657283455297,-9.19362525601665,21.3980007631202,19.6848677587307,-1.20999508222762,-7.75202065265315,4.69045662660653,-25.0822580015238,4.67557460129394,-24.9145417868733,-8.63400283589945,-7.79349022493325,-8.11098362887067
24,24,738084.699993983,-0.18,0.095,-24.5313411721864,-7.68428444656539,21.3936850383056,19.7259720224519,-1.2672342020846,-7.82836789544055,5.37338993233412,-25.1606007566692,5.357756956446,-24.991453974252,-7.95269526126994,-7.87019190592166,-7.42877683446833
25,25,738084.699994069,-0.18,0.11,-24.6797184042035,-6.15660348303098,21.3902648688802,19.7586721106353,-1.3263259280013,-7.89659123887897,6.0648686046326,-25.2306780142401,6.04846187192886,-25.0600787796159,-7.26273489501881,-7.938770413423,-6.73791737586603
26,26,738084.699994191,-0.18,0.125,-24.8101183991926,-4.61310765029863,21.3877622575179,19.7826701080935,-1.38695916184304,-7.95633632186688,6.76368178027095,-25.2921278817425,6.74647949968902,-25.1200568161941,-6.56532667056884,-7.99887066060946,-6.03961207606682
27,27,738084.699994282,-0.18,0.14,-24.9218845917677,-3.05647317660108,21.3861964257507,19.7977156443404,-1.44876359048043,-8.0072898940586,7.46854589861277,-25.3446302694645,7.45052744870383,-25.1710706780323,-5.8617487397259,-8.05017865355878,-5.33514101081662
28,28,738084.69999437,-0.18,0.155,-25.0144552186313,-1.48950570796745,19.8036104059811,21.3855836080205,0.0594755705380143,-8.0491845378967,8.17811526287568,-25.3879117082721,8.15926133982747,-25.2128497362786,-5.1533419860809,-8.09242622034251,-4.62584700330395
29,29,738084.699994458,-0.18,0.17,-25.0873718234288,0.0848840636910463,19.8002118939797,21.3859368705929,-0.00338352459484478,-8.08180279377295,8.89099399324359,-25.4217495607707,8.87128674979693,-25.2451743254603,-4.44149813925343,-8.12539514366227,-3.9131237187955
30,30,738084.699994551,-0.18,0.185,-25.1402862885606,1.66370716315612,19.7874362991957,21.3872659615976,-0.0660805860816853,-8.10498056475669,9.60574914396842,-25.4459754998017,9.58517231663973,-25.2678791941822,-3.72764671592025,-8.14892057332118,-3.19840258558866
31,31,738084.699994638,-0.18,0.2,-25.1729661805216,3.24392492774528,21.3895771932731,19.7652603946834,1.44263720573149,-8.11860969614689,10.3209247097435,-25.4604781473618,10.2994637319562,-25.2808561139061,-3.01324106066217,-8.16289361359337,-2.48313881577938
32,32,738084.699994726,-0.18,0.215,-25.185298242522,4.82247880714473,21.3928733606182,19.7337223750131,1.38160641572939,-8.12263964920036,11.0350562095657,-25.465204791554,11.0126983085789,-25.2840555640919,-2.29974379702648,-8.16726300467792,-1.76879683672369
33,33,738084.699994813,-0.18,0.23,-25.1772899280319,6.39632068574948,21.3971536967639,19.6929216062854,1.32200842028861,-8.1170782166396,11.7466855114158,-25.4601621279083,11.7234197872872,-25.2774874407772,-1.58861202448021,-8.16203584563791,-1.05683546933856
34,34,738084.699994911,-0.18,0.245,-25.1490689288528,7.96244302235503,21.4024138682542,19.6430172894536,1.26417164378102,-8.1019912585281,12.454375550024,-25.4454160029747,12.4301930352655,-25.261220767271,-0.881282608406705,-8.1472773372521,-0.348693200844773
35,35,738084.699995021,-0.18,0.26,-25.1008807199482,9.51790810935804,21.4086460087845,19.5842260747156,1.20836060539457,-8.07750146917185,13.156724593499,-25.4210901707381,13.1316182925393,-25.2353824182953,-0.179157907258919,-8.12310955525992,0.354226103541669
36,36,738084.699995112,-0.18,0.275,-25.0330842045217,11.0598757877015,21.4158387915106,19.5168187021794,1.15477374761661,-8.04378621714062,13.8523797324893,-25.3873641044504,13.8263446405494,-25.2001549009217,0.516407736475156,-8.08970929596368,1.050566722965
37,37,738084.6999952,-0.18,0.29,-24.9461456037164,12.5856290167659,21.4239775388455,19.4411157736928,1.10354566163246,-8.00107452963478,14.5400492967332,-25.3444699361564,14.5130823982044,-25.1557732652737,1.2041204455661,-8.04730506529889,1.73903354115691
38,38,738084.699995319,-0.18,0.305,-24.8406307868994,14.0925967834409,21.4330443662425,19.3574827875255,1.05475261630997,-7.94964331775726,15.2185139462942,-25.2926886220399,15.1906141931861,-25.102521243727,1.8827579437385,-7.99617330785081,2.41840319048824
39,39,738084.699995428,-0.18,0.32,-24.7171962787126,15.5783739360389,21.4430183596362,19.266324586714,1.00842018286374,-7.88981295961631,15.8866362359532,-25.232345452485,15.8578045074147,-25.0407267380093,2.55117917474375,-7.93663399269094,3.08753367673726
40,40,738084.699995516,-0.18,0.335,-24.5765792112296,17.0407376460716,19.1680793838166,21.4538757795977,-0.606264485265355,-7.82194237273205,16.5433685079732,-25.1638050406341,16.5136075522773,-24.970756788346,3.20833225829402,-7.86904568749872,3.74537233805558
41,41,738084.699995604,-0.18,0.35,-24.4195865046563,18.4776603152121,19.0632125281487,21.4655902908946,-0.647758650156338,-7.74642371559631,17.1877590276756,-25.0874659317843,17.1570733883819,-24.8930121672498,3.85326069538751,-7.79380026083446,4.39096205074284
42,42,738084.699995712,-0.16,0.05,-22.1836934823732,-12.1877607549113,21.3887050239488,19.7736227201981,-1.06841251551,-6.76884418946507,3.33449031356034,-24.0974248403219,3.31959003540581,-23.9322282354206,-9.9887963370774,-6.80926896914494,-9.46821127002232
43,43,738084.69999581,-0.16,0.065,-22.3730781668828,-10.7121344103873,21.3824945988254,19.8333789660303,-1.12425557014842,-6.85648636004278,4.00199368943108,-24.1873745112084,3.9863761681613,-24.0207859546163,-9.32315827839133,-6.89726308756206,-8.80167513627478
