frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.678275906,-0.2,0.05,-89.9816851863587,-15.4399355187675,53.0853571146202,43.7152499122356,-1.4008614728594,-46.0316623829033,23.155810954529,-88.203497563335,21.1362862700269,-86.7355193067263,-12.4808237406282,-45.9606147670772,-7.98934496102383
1,1,738084.678276037,-0.2,0.065,-90.6766158239183,-11.8539416602519,43.6842213494024,53.0881206351774,0.129990502741802,-46.3420333666612,24.7675307468569,-88.5187763003082,22.7398269703426,-87.0438666776804,-10.8775378482494,-46.2707758561188,-6.37768546844449
2,2,738084.678276141,-0.2,0.08,-91.3185954574864,-8.21877464189931,43.6349927780546,53.0925151603067,0.0897592718271626,-46.6273973906843,26.4008844825491,-88.8085416487713,24.3648289936691,-87.326555187478,-9.2522272862918,-46.5558631529542,-4.74396774485369
3,3,738084.678276238,-0.2,0.095,-91.9046347955313,-4.5399569396005,43.5671042200706,53.0985956940017,0.0493584411234401,-46.8863556015692,28.0532353952886,-89.0713691368505,26.0086671499545,-87.5821706717729,-7.60749968519365,-46.814476361593,-3.09081572618126
4,4,738084.678276333,-0.2,0.11,-92.4319587795429,-0.823421015139555,43.4801951143444,53.1064142767587,0.00890816601014858,-47.1176132126539,29.7217562077054,-89.3059405343079,27.6685270275505,-87.8094063273547,-5.94615460950957,-47.0453196051126,-1.4210458993177
5,5,738084.678276427,-0.2,0.125,-92.8980442686109,2.92453048797749,43.3740128170085,53.1160195107143,-0.0314706833516486,-47.3199975280131,31.403448730049,-89.5110622183218,29.3414245225515,-88.0070810125342,-4.27116430688771,-47.2472194767395,0.262352092357706
6,6,738084.678276522,-0.2,0.14,-93.3006554901325,6.69727223279989,43.2484196506219,53.1274560824417,-0.0716587127460433,-47.4924748653813,33.0951671170441,-89.6856824142098,31.0242290033404,-88.1741564020262,-2.58565078713592,-47.4191419848662,1.95623852775356
7,7,738084.678276645,-0.2,0.155,-93.6378763069487,10.4879106855962,43.1033982466009,53.1407642941989,-0.111540125780888,-47.6341659167109,34.7936444459019,-89.8289068408964,32.7136897741289,-88.309752527031,-0.892859559844754,-47.5602079299339,3.65735003980121
8,8,738084.678276739,-0.2,0.17,-93.9081383931784,14.2893446941347,53.1559796112858,42.939054965173,1.4197916433572,-47.7443591084869,36.4955221535281,-89.9400123148808,34.4064653771499,-88.4131612558375,0.803869515900598,-47.6697062745878,5.36232894312944
9,9,738084.678276833,-0.2,0.185,-94.1102445013138,18.0943309776561,53.1731322323328,42.7556212349067,1.38084690523106,-47.8225215672503,38.1973817576682,-90.0184579107677,36.0991551605944,-88.483857315217,2.50113370237042,-47.7471051121634,7.06775488650121
