frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.474962929,-0.2,0.05,44.3501700579947,-78.0924784951494,45.2474375656502,34.3210066302142,0.516496125558117,66.664902559321,-34.158728683745,33.4467206088364,-42.540039727293,34.1503155189603,-68.6661613822898,69.8772907696193,-62.7911512306014
1,1,738084.474963069,-0.2,0.065,44.5603193175593,-75.6141855694712,45.1901847636969,34.8173440649256,0.532523337637663,66.7986602233262,-33.0945131316033,33.5671104932692,-41.4726324030925,34.2689470566515,-67.6084465732339,70.0055575323356,-61.7394057055254
2,2,738084.474963165,-0.2,0.08,44.754248354541,-73.0673425037915,45.1354786444216,35.3068987832444,0.549565000316931,66.9242999989022,-31.996311475838,33.6796093902399,-40.3709543410205,34.3796602431951,-66.5162375452818,70.1255221828658,-60.6534666475025
3,3,738084.474963259,-0.2,0.095,44.931052529699,-70.4545175154693,45.0833360289009,35.7882456974196,0.567702084210495,67.0413028065969,-30.8652432498643,33.7837328631367,-39.2361228234922,34.4819734945967,-65.390624819919,70.2366713828644,-59.5344214706819
4,4,738084.474963354,-0.2,0.11,45.0898903786269,-67.7787220961022,45.033765692855,36.2599501800819,0.587022169736168,67.149181200786,-29.7026488544102,33.8790277712997,-38.0694775624775,34.5754367605424,-64.2329218871592,70.3385246424767,-58.3835787549244
5,5,738084.474963448,-0.2,0.125,45.2299952015615,-65.0434037057803,44.9867682453529,36.7205840325625,0.607619731126449,67.2474858016306,-28.5100866253742,33.965078337452,-36.872577850003,34.6596375714924,-63.0446626470285,70.4306407397461,-57.2024656507993
6,6,738084.474963542,-0.2,0.14,45.3506860496471,-62.252431206309,37.1687422200726,44.9423361227435,-0.941200010848155,67.3358114285142,-27.2893262770301,34.041511910186,-35.6471960613992,34.7342067762387,-61.8275952044906,70.5126238213241,-55.9928216660777
7,7,738084.474963662,-0.2,0.155,45.45137780852,-59.410072914514,37.6030599809876,44.9004536952655,-0.91773576110729,67.4138027734695,-26.0423386628918,34.1080042683547,-34.395307450838,34.7988238171477,-60.5836719505763,70.5841290225977,-54.7565887683257
8,8,738084.474963764,-0.2,0.17,45.531590102877,-56.5209674134834,38.0222299156869,44.8610974805405,-0.892668319424926,67.481159458318,-24.7712819103921,34.1642843198975,-33.1190762932212,34.8532213960605,-59.3150359767247,70.6448674511641,-53.4958978516058
9,9,738084.474963871,-0.2,0.185,45.5909547510211,-53.5900874723102,38.425018602218,44.8242364601638,-0.865875801928176,67.5376403314215,-23.4784841043105,34.2101380598764,-31.8208385460347,34.8971893962868,-58.0240039890486,70.6946103904749,-52.213051734013
10,10,738084.474963981,-0.2,0.2,45.629221552334,-50.622697670642,38.8102823034341,44.7898324881287,-0.837230931755001,67.5830668788269,-22.1664228115612,34.2454116710912,-30.503081323348,34.9305779448018,-56.7130460081271,70.7331925999752,-50.9105049706937
11,11,738084.474964075,-0.2,0.215,45.6462622256493,-47.6243065493104,39.1769813456546,44.7578407796863,-0.806602578485262,67.6173256494674,-20.8377018502571,34.2700136748988,-29.1684195853927,34.9532995231274,-55.3847622518827,70.7605146136498,-49.590840877926
12,12,738084.47496417,-0.2,0.23,45.6420723775839,-44.6006142956296,39.5241927784086,44.7282104660312,-0.773858038806886,67.6403696240306,-19.4950258027724,34.2839160687351,-27.8195705448836,34.9653300643281,-54.0418576977532,70.7765439692987,-48.2567462615432
13,13,738084.474964274,-0.2,0.245,45.6167714396973,-41.5574571303136,39.8511209814396,44.7008851999153,-0.738866244659542,67.6522184903587,-18.1411728502519,34.2871544188262,-26.4593263698906,34.9667090055775,-52.6871149001812,70.781315334647,-46.910984421947
14,14,738084.474964401,-0.2,0.26,45.5706005800997,-38.5007496768607,40.157105956258,44.6758037963756,-0.701502092654204,67.6529578233965,-16.7789665604556,34.2798269101642,-25.0905258183322,34.9575382992621,-51.3233656960016,70.7749295318367,-45.5563670638376
15,15,738084.474964496,-0.2,0.275,45.5039186570955,-35.4364266444587,40.4416291170185,44.6529008949163,-0.661652072579343,67.6427372027006,-15.4112472889484,34.2620923890392,-23.7160254679091,34.9379804188852,-49.9534624605269,70.7575514970035,-44.19572576848
16,16,738084.47496459,-0.2,0.29,45.4171963499085,-32.3703851629921,44.6321076240216,40.7043164867893,0.951575006540766,67.6217673335745,-14.0408438543193,34.2341674647616,-22.3386712065361,34.9082554271473,-48.5802495797372,70.7294072447206,-42.8318836886617
17,17,738084.474964684,-0.2,0.305,45.3110086435034,-29.3084290524122,44.6133522614368,40.9449392899711,0.996654216920791,67.5903162673724,-12.6705461219312,34.1963227648911,-20.961270622417,34.8686372012312,-47.2065357795002,70.6907799364447,-41.4676281019472
18,18,738084.474964777,-0.2,0.32,45.1860259071629,-26.2562162089347,44.596560869433,41.1634120248344,1.04441270758472,67.5487048410026,-11.303079079895,34.1488784611051,-19.5865668822146,34.8194489329849,-45.8350679032984,70.642005176261,-40.1056844085239
19,19,738084.474964871,-0.2,0.335,45.0430038211902,-23.2192101411306,44.5816579040415,41.3597881733525,1.09483378697,67.4973014741129,-9.94107891923567,34.0921991999063,-18.2172146139784,34.7610580385714,-44.4685066592021,70.5834656753399,-38.7486920895886
20,20,738084.474964966,-0.2,0.35,44.8827724403214,-20.2026365158822,41.5342537762823,44.5685667837748,-0.422953769039925,67.4365164743526,-8.58707154238208,34.0266885830209,-16.8557582233473,34.6938706226887,-43.1094047695658,70.5155854378698,-37.3991830554438
21,21,738084.474965099,-0.18,0.05,48.0262224956696,-77.7684374200167,45.2949698504894,33.9207209570687,0.553227081221315,68.276003248557,-33.9847340843559,35.0656161229943,-42.3628978996252,35.7637645965969,-68.4827745716102,71.482803408594,-62.6173909553105
22,22,738084.474965295,-0.18,0.065,48.2612937758076,-75.2686859520194,45.236042888678,34.4185290957409,0.570154733928232,68.4231679177709,-32.9124972865795,35.1993018784103,-41.2874509338684,35.8956365928026,-67.417103374797,71.6243990497694,-61.5577795822167
23,23,738084.474965579,-0.18,0.08,48.4779515729997,-72.6990193980087,45.1797315426485,34.9097057798954,0.588116285801512,68.5612022881939,-31.8056197238614,35.3240827394932,-40.1770747692595,36.0185785525105,-66.3162798070007,71.7566790533965,-60.4633173216099
24,24,738084.474965725,-0.18,0.095,48.6751524617487,-70.0620635914493,35.3928022543754,45.1260550786535,-0.963607037692727,68.6895146109984,-30.6652416479007,35.4394025458297,-39.0329072731136,36.1320374286163,-65.1814142252281,71.8790576813026,-59.3351111824211
25,25,738084.474965831,-0.18,0.11,48.8519257323008,-67.3609057628202,35.8663579480589,45.0750243582209,-0.943339571908222,68.8075492422665,-29.4927331456104,35.544740932206,-37.8563177610112,36.2354962066782,-64.01384896232,71.9909865551871,-58.1744982977561
26,26,738084.474965932,-0.18,0.125,49.0073870468599,-64.5990872242407,36.3289169858829,45.0266416823949,-0.921789144884441,68.914794148246,-28.2896912664831,35.6396204524239,-36.6489042120112,36.328481005135,-62.8151558469754,72.0919621476993,-56.9830434083261
27,27,738084.474966027,-0.18,0.14,49.1407513997884,-61.7805883359787,36.7790455395978,44.9809007589143,-0.898861889391735,69.0107880682113,-27.0579333020145,35.7236133530957,-35.4124866121414,36.4105678207363,-61.5871298534415,72.1815329097871,-55.7625325050143
28,28,738084.474966121,-0.18,0.155,49.2513450181972,-58.9098056377833,37.2153496222518,44.9377867887293,-0.874458890650456,69.0951271423365,-25.7994861489517,35.7963478137743,-34.1490963549881,36.4813887359024,-60.3317788023753,72.2593058412776,-54.5149625540231
29,29,738084.474966245,-0.18,0.17,49.3386158663516,-55.9915212560764,37.6364928775536,44.897276671419,-0.848476779412467,69.1674708179084,-24.5165718115024,35.8575134761281,-32.8609617521998,36.5406374113769,-59.0513091582271,72.324952318325,-53.2425273509535
