frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.492051976,-0.2,0.05,-0.126908760724602,-23.2874565573483,22.1707406247209,23.4097222378104,1.56534671902355,15.7127093556219,-4.94955477882476,-3.04384471908355,-5.49776525607866,-3.07433028136027,-19.5532828389426,15.8871940065328,-19.5818199390821
1,1,738084.492052068,-0.2,0.065,-0.164265640367832,-21.7546835374759,22.317404871418,23.3955972615659,1.56324565300288,15.6985754897461,-4.2596971840329,-3.0613616235823,-4.8069623384963,-3.09155775509845,-18.8644022031166,15.8714973314067,-18.8939035725079
2,2,738084.492052157,-0.2,0.08,-0.197894758802442,-20.193243165371,22.4559151958509,23.3824366524696,1.56099659218883,15.6860031041662,-3.55589976350838,-3.07717755695693,-4.10219792798944,-3.10707883218472,-18.1614372761584,15.8573288151946,-18.1919292585846
3,3,738084.492052246,-0.2,0.095,-0.227604678722383,-18.6051924757431,22.585658180258,23.3702642898526,1.55856354147107,15.6750737244237,-2.83913895904282,-3.09119979701279,-3.38444976182608,-3.12080122748904,-17.4453581168247,15.84477219189,-17.4768658777093
4,4,738084.492052334,-0.2,0.11,-0.25321898571319,-16.992799157668,22.7060523548794,23.3591012835347,1.55589588322395,15.665862308126,-2.11049492970567,-3.10334267440737,-2.65479945196302,-3.13263975135496,-16.7172391443239,15.8339048754026,-16.7497864899561
5,5,738084.492052456,-0.2,0.125,-0.274578761750049,-15.3585292572826,22.8165561774508,23.3489657981604,1.55292029787378,15.6584361605637,-1.37114559246152,-3.1135287883606,-1.91442651834839,-3.1425175224392,-15.978253267307,15.8247968619801,-16.0118624692715
6,6,738084.492052545,-0.2,0.14,-0.291544903854525,-13.7050311622736,22.9166757347974,23.33987290202,1.54952669714986,15.6528539202662,-0.622358822192659,-3.12169014887207,-1.16460057886389,-3.15036710627127,-15.2296641647736,15.8175096981509,-15.2643557926598
7,7,738084.492052633,-0.2,0.155,-0.304000224918895,-12.0351160227548,23.0059719577783,23.331834444731,1.54554226249199,15.6491646425074,0.134517112235151,-3.12776921421251,-0.406671772619726,-3.15613154835169,-14.472816793194,15.8120955423709,-14.5086095586441
8,8,738084.492052721,-0.2,0.17,-0.311851276865188,-10.3517348856532,23.0840671448959,23.3248589653912,1.54067992695467,15.6474070072933,0.898064738849995,-3.13171979399483,0.357940446217854,-3.15976527215242,-13.7091262547111,15.8085963472026,-13.746036869753
9,9,738084.492052809,-0.2,0.185,-0.315029842194601,-8.6579529376044,23.1506506029375,23.3189516325325,1.53442619124796,15.6476086756583,1.66681000494869,-3.13350779096824,1.12775994835458,-3.1612348152692,-12.9400652200003,15.8070431863051,-12.9781082723887
10,10,738084.492052925,-0.2,0.2,-0.313494048691501,-6.956921358899,23.2054832352076,23.3141142168876,1.52576460858389,15.6497858142431,2.43923608226529,-3.13311175887015,1.90126775401834,-3.16051938115844,-12.1671501529889,15.8074557467893,-12.2063380009718
