frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.565361217,-0.2,0.05,-10.5197870638645,-2.94453867479106,19.165308963498,19.4847182405386,0.272920402730458,4.27420289793224,9.83459621640956,-11.9561377404968,9.9248146425766,-11.7482594489278,-1.854501349709,3.99813450139839,-2.01022560480158
1,1,738084.565361326,-0.2,0.065,-10.6227211759376,-1.59786422139739,19.1750053395439,19.4837982284036,0.149300174178182,4.22815435462044,10.4469132880775,-12.0038200598716,10.5374002948269,-11.7952999338757,-1.24252199487658,3.95117444466042,-1.39836990378624
2,2,738084.565361421,-0.2,0.08,-10.7173456320549,-0.234934230242076,19.1761828938557,19.4836865653943,0.0219174242330268,4.18597307115355,11.0665785275261,-12.0475088335506,11.1573250720649,-11.8383347394282,-0.623098660933809,3.90807469958199,-0.779070887189358
3,3,738084.565361516,-0.2,0.095,-10.8032004650831,1.14215753018376,19.1685634871537,19.4844093369446,-0.105332705355666,4.14787386932189,11.6925734438804,-12.086982052066,11.7835696380805,-11.8771428118603,0.00275375036651031,3.86905175812641,-0.153343221661493
4,4,738084.565361641,-0.2,0.11,-10.879858954795,2.53117601919851,19.1519134586514,19.4859908217642,-0.228581764952878,4.11405559142876,12.3238118442298,-12.1220342033587,12.4150469832275,-11.9115196891665,0.633952192935981,3.83430621637565,0.477730291860751
5,5,738084.565361738,-0.2,0.125,-10.9469334262707,3.92976040262417,19.126048256805,19.4884532589104,-0.344654759823406,4.08469833135865,12.9591475623281,-12.1524791336055,13.0506101628576,-11.9412803556729,1.26935315245776,3.80401999173339,1.11300639224424
6,6,738084.565361833,-0.2,0.14,-11.0040807052393,5.33544222635631,19.0908364593168,19.4918166243079,-0.451462683888759,4.05996083283889,13.5973835068845,-12.1781527355021,13.6890613551855,-11.9662619223843,1.907761647479,3.7783537055382,1.75129035700869
7,7,738084.565361927,-0.2,0.155,-11.0510070848275,6.7456660128908,19.0462030471303,19.4960984214286,-0.548040141224263,4.03997812557331,14.2372818933653,-12.1989153909749,14.3291621022914,-11.9863260601323,2.54794142083609,3.75744430203239,2.39134619132042
8,8,738084.565362022,-0.2,0.17,-11.0874726649393,8.15781192191671,18.9921318158251,19.501313485695,-0.634330488128474,4.02485946643624,14.8775754779477,-12.2146540989087,14.9696445526432,-12.0013611162556,3.18862614131677,3.74140297120462,3.03190782708892
9,9,738084.565362117,-0.2,0.185,-11.1132949360061,9.56922003154732,18.9286668288849,19.5074738119396,-0.710880348995603,4.01468664637121,15.5169795717377,-12.2252842252218,15.6092234830421,-12.0112838523438,3.82853139477804,3.73031343653541,3.67169111143123
