frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.780899621,-0.2,0.335,-72.8857472677542,34.3587403201001,33.9322512053644,21.1962577012877,1.13028488297854,-44.285596756794,35.8903868542854,-69.8591623901706,32.9750189962898,-68.0623860359057,11.2347367507226,-43.8657165837982,16.4441910762029
20,20,738084.78089971,-0.2,0.35,-72.522736187272,36.4782619708244,33.9721600646529,20.985941625686,1.10475901966645,-44.0981662839898,36.8051254250856,-69.6691245006086,33.8843670529432,-67.8677143288551,12.1494852643706,-43.6766865122039,17.3624560907567
21,21,738084.780899819,-0.18,0.05,-68.6294109116878,-8.69732795346781,24.5985210352848,33.3791727593027,0.126056906526389,-42.8007842747701,16.9596835211814,-68.3945890140266,14.1457853388966,-66.6871318870659,-7.6601795779676,-42.4046931622339,-2.53346995247256
22,22,738084.780899938,-0.18,0.065,-69.1653381349249,-6.46729734435345,24.5237147380471,33.3896914452034,0.0932338012931453,-43.0322236939662,17.9528303881471,-68.6275390555744,15.1336194166806,-66.9155553191743,-6.67165156556668,-42.6351502475961,-1.53996843680209
23,23,738084.780900028,-0.18,0.08,-69.6625869761422,-4.20537355481245,24.4395897006245,33.4015985767729,0.060294576756434,-43.2452768691325,18.9595443201973,-68.8419030412821,16.1349209505234,-67.1253034378198,-5.66938463849601,-42.8471694556224,-0.532717537091896
24,24,738084.780900119,-0.18,0.095,-70.1188719950814,-1.91498268089774,24.3460423568899,33.4149373278125,0.0273037305683356,-43.4388933013068,19.9781884384791,-69.0366210595824,17.148061078872,-67.3153232055965,-4.65500070262468,-43.0397007972829,0.486650734906837
25,25,738084.780900213,-0.18,0.11,-70.5320623312728,0.400183464682759,24.2430227231385,33.4297472821514,-0.00567371995203855,-43.6120994766697,21.007004896739,-69.2107110743543,18.1712907643532,-67.4846401670039,-3.63024321130772,-43.2117715831101,1.51638248993153
26,26,738084.780900303,-0.18,0.125,-70.9002105863594,2.73619182472014,24.1305373616295,33.446063937024,-0.0385730116929712,-43.7640125934863,22.0441271349884,-69.3632827833858,19.2027529946334,-67.6323722616566,-2.59696508848168,-43.3625001565248,2.55461413047455
27,27,738084.780900393,-0.18,0.14,-71.2215801391401,5.08889757240576,24.0086515117494,33.4639182258349,-0.0713304004169057,-43.8938534750563,23.0875944908091,-69.493550652594,20.2404973262275,-67.7577428001065,-1.55711429037466,-43.4911088081811,3.59938688978407
28,28,738084.780900483,-0.18,0.155,-71.4946701599801,7.45397817658918,23.8774902885611,33.4833360750378,-0.103883894335157,-44.0009583117473,24.1353689564716,-69.6008457655457,21.2824965601855,-67.8600922424543,-0.512717213288231,-43.5969355140518,4.64866353120883
29,29,738084.780900573,-0.18,0.17,-71.7182376156939,9.82697148455673,23.7372388735061,33.5043379999127,-0.136173935106518,-44.0847888923284,25.1853537881913,-69.6846261452124,22.3266652572399,-67.9388884377938,0.534139763245723,-43.6794441573553,5.70034691632652
30,30,738084.780900662,-0.18,0.185,-71.8913156265553,12.2033170827367,33.5269387534194,23.5881416544844,1.40265231789086,-44.1449410177126,26.2354135993489,-69.7444852381837,23.3708797259718,-67.9937350162223,1.5813302339384,-43.7382329273855,6.75230007534209
31,31,738084.780900751,-0.18,0.2,-72.0132276281457,14.5784000711945,33.5511470377929,23.4305003058404,1.37105515388044,-44.1811508379393,27.283395506894,-69.7801582998165,24.4129990553793,-68.0243776738264,2.62670879885188,-43.7730406362949,7.80236735011406
32,32,738084.78090084,-0.18,0.215,-72.0835969109259,16.9475962770738,33.5769652825868,23.2646708349657,1.33987983907568,-44.1932989141116,28.3271508533806,-69.7915264803667,25.4508867168121,-68.030708152907,3.66813269382323,-43.7837507559149,8.84839613279131
33,33,738084.780900929,-0.18,0.23,-72.1023512575074,19.306317879725,33.6043895022513,23.0910596580896,1.30917097756364,-44.1814118780396,29.3645569992558,-69.7786184839375,26.4824322326653,-68.0127657917411,4.70348351732783,-43.7703930478783,9.88825869455012
34,34,738084.78090102,-0.18,0.245,-72.0697225488547,21.6500583885557,33.6334092335791,22.9101188023386,1.27896860735479,-44.1456616400912,30.3935386731253,-69.741609750618,27.5055724024653,-67.9707365968849,5.73068854318251,-43.7331427382703,10.9198735914017
35,35,738084.780901109,-0.18,0.26,-71.9862413784541,23.9744359421949,33.6640075574319,22.7223403588446,1.24930806856612,-44.0863621759678,31.4120883823353,-69.6808191932734,28.5183115916278,-67.9049498720464,6.7477411221763,-43.6723172683089,11.9412261479988
36,36,738084.780901198,-0.18,0.275,-71.852726870455,26.2752339618665,33.6961612051709,22.5282503370044,1.22021996446038,-44.0039640015713,32.4182854215604,-69.5967035996387,29.5187406234019,-67.8158725167399,7.75271971013678,-43.5883707311314,12.9503875551901
37,37,738084.780901287,-0.18,0.29,-71.6702720486201,28.548438293808,33.7298407472059,22.3284020858985,1.19173020664231,-43.8990465176494,33.4103130710638,-69.4898498836023,30.5050538682726,-67.7041011809458,8.74380511299939,-43.481886177313,13.9455321705499
38,38,738084.780901409,-0.18,0.305,-71.4402252333389,30.790270115351,33.7650108644999,22.1233694583694,1.16386013416345,-43.7723084686866,34.3864736455048,-69.3609654329853,31.4755641939926,-67.5703525251133,9.71929560780854,-43.3535660345431,14.9249526799892
39,39,738084.780901498,-0.18,0.32,-71.1641680459656,32.997214031277,33.8016306850247,21.9137398932269,1.13662669448276,-43.6245568108561,35.3452011345953,-69.2108668518657,32.42871551941,-67.4154518852343,10.6776196782716,-43.2042209371727,15.8870728587277
40,40,738084.780901588,-0.18,0.335,-70.843890683631,35.1660409709464,33.8396541930814,21.7001075862596,1.11004267454979,-43.4566943194649,36.2850712636979,-69.0404674314915,33.3630928016213,-67.2403206783236,11.61734618971,-43.0347572969444,16.830457756625
41,41,738084.780901678,-0.18,0.35,-70.481365164973,37.2938256682681,33.8790306901806,21.4830669069691,1.08411696983305,-43.2697062865549,37.2048088909896,-68.8507637041023,34.2774293739886,-67.045962903459,12.5371919163455,-42.8461639662671,17.7538212214248
42,42,738084.780901809,-0.16,0.05,-66.5310305638011,-8.2085071885719,25.1382137798025,33.3051762192992,0.12275824823284,-41.9255805116264,17.180023188429,-67.5293715824114,14.3604802313433,-65.81932708569,-7.45109170815481,-41.5275931814236,-2.3216335581196
43,43,738084.780901899,-0.16,0.065,-67.0607326127982,-5.96083684155062,25.0668268984566,33.3147769504376,0.0886541483641426,-42.1554897162333,18.1827502521206,-67.7608940151333,15.3578130480331,-66.0462716104057,-6.45312509322024,-41.7565036606259,-1.31862576936446
44,44,738084.780902021,-0.16,0.08,-67.5522229056205,-3.68087440464564,24.9855787554447,33.3257723560409,0.0544354838302104,-42.3672024248878,19.1992649913982,-67.9740112640926,16.3688347116829,-66.2547210921704,-5.44119022429869,-41.9671660549282,-0.301640010398118
45,45,738084.780902111,-0.16,0.095,-68.0032002194238,-1.3721381976949,24.8943395370248,33.3382074630486,0.0201748156292487,-42.5596561699339,20.2278835648053,-68.1676507525259,17.3918697700268,-66.4436100619955,-4.41695507318414,-42.1585184541586,0.727645259307455
46,46,738084.780902201,-0.16,0.11,-68.4115179504543,0.961577959236281,24.793036934687,33.3521237283813,-0.0140548649148272,-42.7318655123222,21.2667962097287,-68.3408178724253,18.4251176627408,-66.6119517501533,-3.38221415014324,-42.32957629848,1.7674246988682
47,47,738084.780902292,-0.16,0.125,-68.7752137558954,3.31623033150855,24.6816596170438,33.3675585209017,-0.0481810762557284,-42.8829361795817,22.3140800577948,-68.4926102660345,19.4666654797721,-66.7588523199074,-2.33887587990636,-42.4794465226326,2.81577880786396
48,48,738084.780902387,-0.16,0.14,-69.092537624005,5.68755615687547,24.5602597982352,33.3845446254862,-0.0821327682357611,-43.0120783866206,23.367714456314,-68.6222312793035,20.5145032102274,-66.8835242592732,-1.28894746766145,-42.6073408778019,3.87068916713881
49,49,738084.780902486,-0.16,0.155,-69.3619775965424,8.07110939574025,24.4289547856315,33.4031097754989,-0.11584119673317,-43.118618964856,24.4255985709448,-68.7290022088579,21.5665412578303,-66.9852985530926,-0.234517475057816,-42.7125880562516,4.93005597642247
50,50,738084.780902575,-0.16,0.17,-69.5822824077629,10.4623007282629,24.287927415169,33.4232762275054,-0.149240724770769,-43.2020119422726,25.4855709559069,-68.8123729814162,22.6206299106747,-67.0636352755364,0.822263584960314,-42.7946442611455,5.99171757750202
51,51,738084.780902664,-0.16,0.185,-69.7524803648489,12.8564410105112,33.445060387465,24.1374253218777,1.38852679874104,-43.2618472509571,26.545430697268,-68.8719309390192,23.6745803727014,-67.1181322780122,1.87920424461995,-42.8531018981409,7.05347157036038
52,52,738084.780902753,-0.16,0.2,-69.8718938960771,15.248787258189,33.4684724986421,23.9777590279381,1.35592613855147,-43.2978572885915,27.6029596668762,-68.9074074538684,24.7261868968272,-67.1485316983807,2.93409421086917,-42.8876961154323,8.1130970611851
53,53,738084.780902876,-0.16,0.215,-69.9401493211845,17.6345901194394,33.4935164024269,23.8092988721209,1.32380616388736,-43.3099211244068,28.6559453739707,-68.9186821614342,25.773249509493,-67.1547240825085,3.98472711858421,-42.8983089831472,9.16837752990887
54,54,738084.780903003,-0.16,0.23,-69.9571815449366,20.0091417231944,33.5201893740007,23.6324708473918,1.29221419896871,-43.2980662150927,29.7022038716516,-68.9057846762672,26.8135967868147,-67.1367499852694,5.02892336739736,-42.8849711781947,10.2171237743979
55,55,738084.780903093,-0.16,0.245,-69.923233546963,22.3678227795708,33.548482044826,23.4477514500035,1.26119213500719,-43.2624675784248,30.7396021685519,-68.8688937381336,27.8451081358128,-67.0947990013959,6.06455249428622,-42.8478611230346,11.2571963808114
56,56,738084.780903184,-0.16,0.26,-69.8388507068289,24.7061478245212,33.5783784108109,23.2556616789012,1.2307763364234,-43.2034444572056,31.7660796127089,-68.8083338218759,28.8657350508671,-67.0292062623787,7.08955454973552,-42.7873016118689,12.286527185637
57,57,738084.780903275,-0.16,0.275,-69.7048701771105,27.0198075794917,33.6098559286028,23.0567603505277,1.20099765844713,-43.1214545891878,32.7796677540321,-68.7245693282988,29.8735208547971,-66.9404465194158,8.10195998359184,-42.7037540408514,13.3031392336449
58,58,738084.780903364,-0.16,0.29,-69.5224056714485,29.3047075104352,33.6428856984269,22.8516369150223,1.17188156297089,-43.0170862750867,33.7785082513025,-68.6181965506742,30.8666184932683,-66.8291260094888,9.09990760528981,-42.5978104354378,14.3051647950389
59,59,738084.780903486,-0.16,0.305,-69.2928281725834,31.5570018193891,33.6774327292603,22.640903969818,1.14344831775183,-42.891048503023,34.7608684657764,-68.4899336782994,31.8433060269816,-66.6959723681346,10.0816602582902,-42.4701835342243,15.2908610808098
60,60,738084.780903576,-0.16,0.32,-69.0177431746758,33.7731222790979,33.7134562825328,22.4251896685723,1.11571326322894,-42.744159440251,35.7251544714129,-68.3406091516208,32.8019995535989,-66.5418229052089,11.0456179357354,-42.3216952410772,16.2586233829774
61,61,738084.780903665,-0.16,0.335,-68.6989651540687,35.949801504225,33.7509102805755,22.2051302169881,1.08868713084013,-42.5773336400308,36.6699213063755,-68.1711487206927,33.7412633854844,-66.3676115966992,11.990328158305,-42.1532637943098,17.2069954609561
62,62,738084.780903754,-0.16,0.35,-68.3384900070399,38.0840904583502,33.7897437778379,21.9813626313176,1.06237639811228,-42.3915683317832,37.5938803864471,-67.9825615792857,34.6598174047961,-66.17435516572,12.9144935308101,-41.9658900218015,18.1346770912905
63,63,738084.780903866,-0.14,0.05,-64.3348424540576,-7.70685422444479,25.6746712653858,33.2347863719303,0.119224713041339,-41.0016687073335,17.4068683433111,-66.6152214573588,14.5815337208361,-64.9024912789663,-7.23527582485118,-40.6016885334731,-2.10310869743376
64,64,738084.780903988,-0.14,0.065,-64.8565097245309,-5.44337984381117,25.6068487768054,33.2435173471457,0.0837333406263174,-41.2291797385893,18.418330389607,-66.8444461781614,15.5875226202563,-65.1270898149919,-6.22871106090949,-40.828184115083,-1.09143978152774
65,65,738084.780904111,-0.14,0.08,-65.3405676807762,-3.14729708230974,25.528626741735,33.2536467244425,0.048130381259825,-41.4387515654454,19.4437633429304,-67.05551440532,16.6073847544917,-65.3334416811287,-5.20798626703153,-41.0366891249722,-0.0656019522723698
66,66,738084.7809042,-0.14,0.095,-65.7847121227002,-0.822210252348515,25.4398479376788,33.2652211764736,0.0124978496919012,-41.6293159272315,20.4814394149418,-67.2473470835588,17.6394010964428,-65.5204751569017,-4.17481248526261,-41.2261359141941,0.972682897672782
67,67,738084.780904289,-0.14,0.11,-66.1867927142431,1.52799195344891,25.3404165240305,33.2782838377954,-0.0230819551762918,-41.7998812321268,21.5295003579372,-67.4189428147798,18.6817229909292,-65.6871969308274,-3.13103187095702,-41.3955338303137,2.0215614078059
68,68,738084.780904378,-0.14,0.125,-66.544843181267,3.8991631146936,25.2303020473519,33.2928737719432,-0.0585275994533024,-41.949547005597,22.5859708162695,-67.56939246197,19.7323854446179,-65.8327066540293,-2.07860454723231,-41.5439836718734,3.07906199851655
69,69,738084.780904499,-0.14,0.14,-66.8571099364052,6.28693131363682,25.1095424720116,33.3090254564695,-0.0937596313347528,-42.0775175237823,23.6487743240637,-67.6978929265741,20.7893230460121,-65.95621065266,-1.01959280900531,-41.6706913224038,4.1431107797339
70,70,738084.780904588,-0.14,0.155,-67.1220783311815,8.68673648662472,24.9782461035433,33.32676829699,-0.128701627995221,-42.1831142426425,24.7157517117497,-67.8037597058185,21.8503882789674,-66.0570344064419,0.0438570912332306,-41.7749801744005,5.21154988503798
71,71,738084.780904679,-0.14,0.17,-67.3384957667288,11.0938722348926,24.8365922929164,33.3461261808094,-0.163281139338399,-42.2657866506373,25.7846815884035,-67.8864378537208,22.9133718982546,-66.1346334182863,1.10953524818717,-41.8563019709104,6.28215790090929
72,72,738084.7809048,-0.14,0.185,-67.5053909660283,13.5035312625749,33.3671170832922,24.684830860368,1.37336582598167,-42.3251212074602,26.8533024799201,-67.9455110047319,23.9760249492694,-66.1886021357106,2.17519008415756,-41.914245727239,7.35267197328011
73,73,738084.78090489,-0.14,0.2,-67.6220888077367,15.9108534451313,33.389752735922,24.5232802100213,1.33970883024132,-42.3608480830246,27.9193361300144,-67.9807081713177,25.0360819414526,-66.2186806375724,3.23855151668479,-41.9485444472579,8.42081109989654
74,74,738084.780904998,-0.14,0.215,-67.6882202577056,18.3109754207895,33.4140383658889,24.3523241589299,1.3066004652094,-42.3728454776413,28.9805114168753,-67.991908094265,26.0912846311768,-66.2247588674884,4.29735477014617,-41.9590794156362,9.48430006207317
75,75,738084.780905103,-0.14,0.23,-67.7037270916229,20.6990805238984,33.4399725153209,24.1724075466482,1.27409070645692,-42.361141382634,30.0345883066137,-67.9791410038622,27.139405838494,-66.2068782748923,5.34936425546493,-41.9458819259158,10.5408934169619
76,76,738084.780905193,-0.14,0.245,-67.6688612746311,23.0704478605384,33.4675469474233,23.9840307387618,1.24222306085051,-42.3259127267848,31.0793812579574,-67.9425877371091,28.1782727155223,-66.165230811912,6.39239693435379,-41.9091323905855,11.5883989639379
77,77,738084.780905282,-0.14,0.26,-67.584179043372,25.4204993497374,33.4967466387473,23.7877431736649,1.21103453503272,-42.2674819428694,32.1127815114734,-67.8825762461272,29.2057889031189,-66.1001553241511,7.42434460219265,-41.8491568683388,12.6247001167676
78,78,738084.780905375,-0.14,0.275,-67.4505299150523,27.7448436479487,33.5275498655818,23.5841361359594,1.18055573644737,-42.1863110754368,33.1327777399792,-67.7995756207063,30.2199550556717,-66.0121314612147,8.44319456588289,-41.7664211307052,13.6477766559085
79,79,738084.780905472,-0.14,0.29,-67.2690410092839,30.0393159868251,33.5599283781762,23.3738349608109,1.1508110874242,-42.0829936309916,34.1374746020187,-67.694187828864,31.2188872787726,-65.9017713134547,9.44704825707895,-41.661522470227,14.6557233998924
80,80,738084.780905565,-0.14,0.305,-67.0410972114318,32.3000131257338,33.5938476612804,23.1574908878393,1.12181913160595,-41.9582444406214,35.1251088231071,-67.5671374489173,32.2008331069698,-65.7698090506491,10.4341374030186,-41.5351795213186,15.64676641716
81,81,738084.780905687,-0.14,0.32,-66.7683178200243,34.5233228069267,33.6292672743122,22.9357727848179,1.09359291151867,-41.8128878596727,36.0940625249009,-67.4192597216014,33.1641847437026,-65.6170888930363,11.4028374717181,-41.3882204193717,16.6192764948468
82,82,738084.780905778,-0.14,0.335,-66.4525304006643,36.7059473091869,33.6661412653062,22.7093589543316,1.06614039697148,-41.6478446669085,37.0428736246227,-67.2514872890886,34.107489387192,-65.4445517828189,12.3516782098018,-41.2215696614814,17.5717796831077
83,83,738084.780905867,-0.14,0.35,-66.0957426154181,38.8449208976652,22.4789292207757,33.7044186431745,-0.531331381627703,-41.4641180459702,37.9702432303173,-67.0648360081795,35.0294565686837,-65.2532211442707,13.2793511939907,-41.0362340523893,18.5029648368453
84,84,738084.780905974,-0.12,0.05,-62.0433150617509,-7.19350036139871,26.2053862342791,33.1680868710794,0.115427813846094,-40.0299351807435,17.6396736695044,-65.6529757133318,14.8084150631542,-63.9374667483957,-7.01322290818706,-39.6278679875352,-1.87839899948069
85,85,738084.780906088,-0.12,0.065,-62.5551088520159,-4.91622179672397,26.1412348689832,33.1759993252483,0.0784290470931878,-40.2541564546675,18.6589407637694,-65.8790078255745,15.8221333168183,-64.1588278369565,-5.99898364277469,-39.8510568357743,-0.85899796436123
86,86,738084.780906215,-0.12,0.08,-63.0300327973828,-2.60610885204803,26.0661556582141,33.1853113231503,0.041323558565808,-40.4607641316791,19.6923206714487,-66.0872008153774,16.849868254566,-64.3622596133761,-4.97043416509356,-40.0565811258197,0.174721254909529
87,87,738084.780906307,-0.12,0.095,-63.4657933768162,-0.266844465771613,25.9799632359175,33.1960709499911,0.00420451517399212,-40.6486908004402,20.7380452477582,-66.2764758136279,17.8898608610435,-64.5466907612751,-3.92932503098724,-40.2433741189823,1.22099691322085
88,88,738084.780906396,-0.12,0.11,-63.8602493650222,2.09759625930069,25.8825373905933,33.2083227984022,-0.0328348605244596,-40.8169449460313,21.7942118616959,-66.4458308818065,18.9402184803039,-64.711127664789,-2.87754197209265,-40.4104453050493,2.2779317251557
89,89,738084.780906485,-0.12,0.125,-64.211442353264,4.48297370873321,25.7738276194619,33.2221074227491,-0.0697027051027613,-40.964625594794,22.8587972496272,-66.594355823959,19.9989286033758,-64.8546691676772,-1.817092262216,-40.5568950527801,3.34350660688209
90,90,738084.780906577,-0.12,0.14,-64.5176257062067,6.88481724209205,25.6538566400814,33.2374608095488,-0.106309875565045,-41.0909361514757,23.9296741438209,-66.7212461788767,21.0638754138584,-64.9765204974324,-0.750088304436246,-40.6819284470822,4.41559720727833
91,91,738084.780906665,-0.12,0.155,-64.7772911362016,9.2984640293353,33.2544138752761,25.522722705838,1.42822511962625,-41.1951970283568,25.0046304263973,-66.82581598753,22.132858843095,-65.0760059501554,0.321271317283698,-40.7848679122221,5.49199298213169
92,92,738084.780906767,-0.12,0.17,-64.9891921061055,11.7191025436924,33.2729920034689,25.3806006012255,1.39238970158495,-41.2768566827055,26.0813904573434,-66.9075089476065,23.2036157852197,-65.1525799494726,1.39472297638586,-40.8651642372421,6.5704184629991
93,93,738084.780906857,-0.12,0.185,-65.1523633404036,14.1418198269721,33.2932146329679,25.2277412383917,1.35705424914269,-41.3355007141325,27.1576381325254,-66.9659076029172,24.2738430302905,-65.2058361290866,2.46796089335912,-40.9224056552351,7.64855627907319
94,94,738084.780906945,-0.12,0.2,-65.2661358287657,16.5616514711344,33.3150949077809,25.0644698179535,1.3222860589673,-41.3708587264926,28.2310411498879,-67.0007402689903,25.3412213964211,-65.2355141426738,3.53866125990645,-40.9563246813054,8.72407141191283
95,95,738084.780907033,-0.12,0.215,-65.3301468435044,18.9736331522108,33.3386393984055,24.8911825740564,1.28814515103811,-41.3828087275869,29.2992759044874,-67.0118854659308,26.4034404847594,-65.2415039748987,4.60450702253553,-40.966802483053,9.79463610461188
96,96,738084.780907122,-0.12,0.23,-65.3443446582029,21.3728524595784,33.3638479042784,24.7083421734709,1.25468395596961,-41.3713789210982,30.3600523997834,-66.9993737115627,27.4582234481422,-65.2238476096042,5.66321271623518,-40.9538706385815,10.8579548128203
97,97,738084.780907211,-0.12,0.245,-65.3089878280043,23.754499756563,33.3907133419706,24.5164718862636,1.22194720089349,-41.3367468341752,31.4111385561313,-66.9633866181503,28.5033511579528,-65.1827380016059,6.71254873130351,-40.9177102263542,11.9117885777149
98,98,738084.7809073,-0.12,0.26,-65.2246390845982,26.1139168397137,33.4192217260991,24.3161486913647,1.18997197506457,-41.2792358162636,32.4503833184786,-66.9042533291806,29.5366851747039,-65.118515391692,7.75036441617723,-40.8586482834155,12.9539782211812
99,99,738084.780907389,-0.12,0.275,-65.092154076755,28.4466422465981,33.4493522403975,24.1079955152336,1.15878795047809,-41.1993090347033,33.4757380125985,-66.8224444237284,30.5561889750215,-65.0316610953791,8.77460946519819,-40.7771517586063,13.9824658100657
100,100,738084.780907478,-0.12,0.29,-64.9126653598689,30.7484522120615,33.481077403239,23.8926728304092,1.12841773067967,-41.097561175334,34.4852754698108,-66.718563499559,31.5599469579734,-64.9227889793014,9.78335310960882,-40.6738191700829,14.9953139062858
101,101,738084.780907568,-0.12,0.305,-64.6875621814731,33.0153964359006,33.5143633208663,23.6708698518127,1.09887729869659,-40.9747081274094,35.477206529515,-66.5933367180553,32.5461808426259,-64.7926349106197,10.774800718322,-40.5493702475249,15.9907222084942
102,102,738084.780907657,-0.12,0.32,-64.4184667268884,35.2438280363639,33.5491700235148,23.4432955753337,1.07017653637775,-40.8315749880321,36.4498936313499,-66.4476006504995,33.5132631706316,-64.6420445208948,11.7473075165621,-40.4046338953155,16.9670412931673
103,103,738084.780907749,-0.12,0.335,-64.1072075705471,37.4304272809088,33.5854518760797,23.2106698941622,1.04231978918101,-40.6690827598937,37.4018613182007,-66.2822888042216,34.4597277364533,-64.4719596642699,12.699389239111,-40.2405348513564,17.9227832722494
104,104,738084.780907871,-0.12,0.35,-63.7557911221232,39.5722189104024,22.9737150100131,33.6231580558052,-0.555489873126959,-40.4882341362105,38.3318035812561,-66.0984172274368,35.3842768772112,-64.28340396953,13.6297296443788,-40.0580794362555,18.8566292945492
105,105,738084.780907975,-0.1,0.05,-59.6599847119002,-6.66975380893875,26.7277464386026,33.1051410743489,0.111333808749083,-39.0118014748209,17.8778031297029,-64.6440068822815,15.0405049500183,-62.9256324836176,-6.78551463962655,-38.607556645123,-1.64809893098643
