frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.611280799,-0.2,0.05,-15.7147659948943,-7.98831268872885,19.9209451913659,20.713679016923,0.470290679767674,0.367300786119037,6.39924811424728,-16.6850592594537,6.37326632705226,-16.5040485723303,-6.267936069076,0.219298382459423,-6.13512900252511
1,1,738084.61128089,-0.2,0.065,-15.8535462584645,-6.56651659616604,19.9594451051709,20.7099321031796,0.392686306739536,0.304149173569606,7.04458260068876,-16.7502229675939,7.01856888110985,-16.5683209954033,-5.62351296124729,0.155383117035795,-5.49052330071112
2,2,738084.611280981,-0.2,0.08,-15.9812133749807,-5.12499559671804,19.9895920077779,20.707008591487,0.310327607351586,0.246200977600259,7.69905829180252,-16.8100535956018,7.67300038137266,-16.6272434593945,-4.96984781461259,0.0966642690016194,-4.83667727633379
3,3,738084.61128107,-0.2,0.095,-16.097153265121,-3.66588409505792,20.0110409635164,20.704934141571,0.223916059780975,0.193746738698188,8.36164396415836,-16.8642525363011,8.33552927760601,-16.6805186865745,-4.30796693678619,0.0434337404643894,-4.17461766411
4,4,738084.611281159,-0.2,0.11,-16.2007964199476,-2.19147839305236,20.0234884495247,20.7037323938295,0.134453683442739,0.147055540173007,9.03123028778754,-16.9125431531239,9.00504597347735,-16.7278715011275,-3.63897517738413,-0.00403794796989605,-3.50544974213651
5,5,738084.611281252,-0.2,0.125,-16.2916256569378,-0.704221614571214,20.0266776248573,20.7034247436253,0.0431990957166722,0.106371271390203,9.70663729532858,-16.9546746175102,9.68037030136306,-16.7690526579011,-2.96404852463471,-0.0455054049784862,-2.83034992422113
6,6,738084.611281374,-0.2,0.14,-16.3691834171643,0.793314381723282,20.0204030641204,20.7040301289002,-0.0484260048546927,0.071909114867976,10.3866233288238,-16.990425517442,10.3602604740259,-16.8038424398951,-2.28442521946712,-0.0807518940035099,-2.15055686953683
7,7,738084.611281462,-0.2,0.155,-16.4330784082921,2.29844985600125,20.0045148076744,20.7055648334868,-0.138965763064837,0.0438523525465,11.0698953395966,-17.0196071392666,11.0434233884177,-16.8320539267702,-1.60139550994015,-0.109592540921015,-1.46736123255748
8,8,738084.611281549,-0.2,0.17,-16.4829914058222,3.80842045463046,19.9789215938247,20.7080423122564,-0.2270668612842,0.0223495818808472,11.7551203665988,-17.0420663297186,11.7285261068654,-16.8535358414891,-0.916290219020762,-0.131877132982021,-0.782094226387371
9,9,738084.611281638,-0.2,0.185,-16.5186800452139,5.32040245165039,19.9435931605325,20.711473037359,-0.311592215269236,0.00751242363962234,12.4409379727992,-17.0576878540198,12.4142082950947,-16.8681748912467,-0.230468344734042,-0.147492426834637,-0.0961152186134291
10,10,738084.611281727,-0.2,0.2,-16.5399824603304,6.83153944085135,19.898561529655,20.7158643736075,-0.391690000001545,-0.000586209370043871,13.1259733802157,-17.066396178906,13.0990953576149,-16.8758975318874,0.454696049079733,-0.156363896059921,0.589201381979013
11,11,738084.611281832,-0.2,0.215,-16.5468196596072,8.33896989621284,19.8439212196784,20.7212204825652,-0.466812258705851,-0.00191322951447166,13.8088510145103,-17.0681566259121,13.7818119813466,-16.8766711015464,1.13782736315952,-0.158456864713816,1.27247965948756
12,12,738084.611281935,-0.2,0.23,-16.5391965678555,9.8398549809915,19.7798283677429,20.7275422577255,-0.536691738236079,0.00352415688838862,14.488208151555,-17.0629758594928,14.4609957799028,-16.8705042885347,1.81756210727103,-0.153776992125387,1.95235583857836
13,13,738084.611282024,-0.2,0.245,-16.5172017045371,11.331405970181,19.7064987777814,20.7348272938814,-0.601292996630426,0.0156786430698694,15.1627083522906,-17.050901695606,15.1353107248923,-16.8574469195683,2.4925623451292,-0.142370094731065,2.6274917321249
