frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.463683281,-0.2,0.05,8.09280063901055,-9.46020428420334,27.527168634457,27.8213167643941,-0.863142549452545,26.27953971456,9.15176925491317,3.67646648677789,9.65246348848939,3.67975043098057,-7.03580417444944,25.7715295351344,-8.54214215413789
1,1,738084.463683375,-0.2,0.065,8.10515828532081,-7.54260269245668,27.584124531038,27.816569618446,-0.749462452281008,26.2887880047196,10.0220193410407,3.68262684823134,10.5250636920787,3.68591491889679,-6.16448518923624,25.7782065508745,-7.67296878720667
2,2,738084.463683472,-0.2,0.08,8.11768127285315,-5.59941063016686,27.6285978680895,27.8128781067098,-0.603833624493589,26.297774444395,10.90407939432,3.68874307824766,11.4094940420227,3.69203516897119,-5.28115305807615,25.7845871378185,-6.79179560826313
3,3,738084.463683571,-0.2,0.095,8.13036224548707,-3.63355017921611,27.6600696005199,27.8102738347612,-0.420282335171692,26.3064781621687,11.7965363924871,3.69480729853662,12.3043372402807,3.69810329660027,-4.38721687669715,25.790654712799,-5.90002767184094
4,4,738084.463683691,-0.2,0.11,8.14319330242527,-1.64815800914149,27.6780834639216,27.8087861852078,-0.199699314858105,26.3148792273471,12.6978740556536,3.70081169272939,13.2080725020412,3.70411147956264,-3.48419003803217,25.7963939443198,-4.99917414616839
5,5,738084.463683784,-0.2,0.125,8.15616603711291,0.35343565771473,27.682253993073,27.8084420777541,0.0433064612938748,26.3229588753474,13.6064832568181,3.70674856743014,14.1190860013571,3.71005201913104,-2.57367989965969,25.8017909457481,-4.0908380149861
6,6,738084.463683927,-0.2,0.14,8.16927158343288,2.3677321247629,27.6722737194188,27.8092657369877,0.282104232449573,26.3306997246778,14.5206744065428,3.71261041368769,15.0356832957671,3.71591740160297,-1.65737546289033,25.8068334540438,-3.17670379506449
7,7,738084.463684016,-0.2,0.155,8.1825006634705,4.39109298721808,27.6479193198179,27.8112784769792,0.492531584835067,26.3380859801527,15.4386916347135,3.71838996770926,15.9561035521509,3.7217003590607,-0.737033238270685,25.8115109892478,-2.25852344351517
8,8,738084.463684104,-0.2,0.17,8.19584364077758,6.41977209339022,27.6090565118668,27.8144984960772,0.664472303641365,26.3451036171456,16.3587285250828,3.72408026960024,16.8785353286822,3.7273939281548,0.185538460111901,25.8158149902761,-1.33810069646095
9,9,738084.463684225,-0.2,0.185,8.20929057233689,8.44995008675166,27.555643520925,27.8189406999905,0.799843166468832,26.3517405420345,17.2789450971208,3.72967471894325,17.801133606421,3.7329915057104,1.10849648746033,25.8197389231491,-0.417274142176068
10,10,738084.463684313,-0.2,0.2,8.22283126534977,10.4777708064505,27.487732989086,27.82461653891,0.905399920690597,26.357986724598,18.1974856782233,3.73516712606768,18.7220377124849,3.73848690002124,2.02998075212238,25.8232783585056,0.502100616210722
11,11,738084.463684406,-0.2,0.215,8.23645532995408,12.4993787464874,27.4054722419106,27.8315338772286,0.988155648523309,26.3638342988703,19.1124972706745,3.74055175797978,19.6393897380373,3.74387437678471,2.94813261504506,25.8264310161602,1.41816931412606
12,12,738084.463684516,-0.2,0.23,8.25015223328749,14.5109567226704,27.3091018860626,27.8396968878051,1.05382562243774,26.3692776299368,20.0221479945491,3.74582337805457,20.5513530310717,3.74914869879179,3.86111338554038,25.8291967754695,2.32909747685523
