frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.507622425,-0.2,0.05,4.43520974155262,-12.8702983283203,34.700434614634,34.9834352356036,-1.23893298640907,28.0051092490029,10.7798894435699,-0.509837847456856,11.2360117401196,-0.460998034532834,-9.75456180303376,27.4731185782361,-11.2420877398779
1,1,738084.507622535,-0.2,0.065,4.41112558609751,-10.463280725323,34.7807384523227,34.9774561878245,-1.17182473839188,27.9985793341794,11.8722110097151,-0.520868650405891,12.3312854944848,-0.471745767477099,-8.66110914805104,27.4633516781566,-10.1513263573864
2,2,738084.507622681,-0.2,0.08,4.39019690938126,-8.02345320309048,34.8451589010806,34.9726837184236,-1.07012807175213,27.9931232813299,12.9796732915461,-0.530502388581748,13.4417250557465,-0.481091034707241,-7.55222279862353,27.454616250412,-9.04515182292931
3,3,738084.507622802,-0.2,0.095,4.37258110413541,-5.55448560000781,34.893012792908,34.9691522998313,-0.90389913207676,27.9887945865605,14.1005059554064,-0.538666413828718,14.5655546681934,-0.488961610479502,-6.42966661616253,27.4469712502636,-7.92532300749437
4,4,738084.507622899,-0.2,0.11,4.35842292120996,-3.06032198946714,34.9236968375201,34.966894088481,-0.61217596539245,27.9856421436232,15.2328071087441,-0.545293990947327,15.7008667279191,-0.495291224369361,-5.29533750096578,27.440471418163,-6.7937315697541
5,5,738084.507622995,-0.2,0.125,4.34785241379816,-0.545154329975146,34.9659386947668,34.936698130913,1.44606253043852,27.9837095063865,16.3745562957759,-0.55032527838683,16.8456348233076,-0.500020539225617,-4.151252516342,27.435166500786,-5.6523891219356
6,6,738084.507623173,-0.2,0.14,4.34098300594672,1.98660905070971,34.9316036280804,34.96631295932,0.429189457102357,27.9830342010799,17.5236300041689,-0.553708245911713,17.9977292926598,-0.5030980653156,-2.99953348175421,27.4311005142426,-4.5034118701173
7,7,738084.507623279,-0.2,0.155,4.33790974851788,4.53037969305566,34.9081082689527,34.9680407399102,0.807097920305067,27.9836471076301,18.6778194627732,-0.55539950373598,19.154935078146,-0.504480985208827,-1.84238925147572,27.4283110695162,-3.34900294463013
8,8,738084.507623374,-0.2,0.17,4.33870780520958,7.08142934645895,34.8660215001321,34.9711427075731,1.02109950741082,27.9855719283248,19.834850424945,-0.55536501897099,20.3149715695434,-0.504135865294513,-0.682095981271824,27.4268287793537,-2.19143272208426
9,9,738084.507623468,-0.2,0.185,4.34343122019048,9.63493364481787,34.8052719470792,34.9756361597105,1.14727704844773,27.9888247601401,20.9924045540034,-0.553580697673761,21.4755140530402,-0.502039232318684,0.479024235652748,27.4266767641678,-1.03301751908473
10,10,738084.507623564,-0.2,0.2,4.35211199586401,12.1860181925802,34.7259100789444,34.9815348485519,1.22777510547055,27.9934137843269,22.1481419614603,-0.550032814281541,22.6342163143375,-0.498177996831425,1.63862591548541,27.4278702719669,0.123902895686013
11,11,738084.507623659,-0.2,0.215,4.36475951933758,14.7298060527609,34.6281087407741,34.9888488308516,1.28271762934856,27.9993390834712,23.2997243989539,-0.54471827463716,23.7887338954833,-0.492549709890541,2.79436341479546,27.4304164241001,1.27698847377914
12,12,738084.507623788,-0.2,0.23,4.38136034767057,17.2614655580036,34.5121615183023,34.9975843376184,1.32222261147656,28.006592592284,24.4448385745062,-0.537644703931891,24.9367474745337,-0.485162644481649,3.94391431580649,27.434314094726,2.42392221517496
13,13,738084.507623884,-0.2,0.245,4.40187836601912,19.7762573428774,34.3784789658063,35.0077436717544,1.35178265901787,28.0151581841282,25.5812190549093,-0.528830356486175,26.0759858283485,-0.47603569872923,5.08500242626729,27.4395539276709,3.56243311402905
14,14,738084.507623979,-0.2,0.26,4.42625530655557,22.2695795284721,34.22758280194,35.0193251350137,1.37459535944586,28.0250118908704,26.706670229394,-0.518303850024928,27.2042478522885,-0.465198123719466,6.21541986668722,27.4461184898952,4.69031819598313
15,15,738084.507624073,-0.2,0.275,4.45441161898987,24.737010054559,34.0600982470539,35.0323229846764,1.39263487288235,28.0361222494195,27.8190868446145,-0.50610373273919,28.3194231455955,-0.452689084361072,7.3330477517606,27.4539825564006,5.80546315496631
16,16,738084.507624167,-0.2,0.29,4.48624765925431,27.1743452681645,33.8767447325731,35.0467274234567,1.40718084079412,28.0484507643353,28.9164726752234,-0.492277896592113,29.4195107257026,-0.438557066884245,8.43587502640143,27.4631135172977,6.90586115081253
17,17,738084.507624261,-0.2,0.305,4.52164516504664,29.5776340156197,33.6783252609751,35.0625246267122,1.41909701331375,28.061952472565,29.9969569647328,-0.47688285481154,30.5026355053632,-0.422859151052337,9.52201508672044,27.4734718941549,7.989629398721
18,18,738084.507624355,-0.2,0.32,4.56046897190196,31.9432066562072,33.4657147286978,35.0796968050315,1.42898659511667,28.0765765936162,31.0588083536948,-0.459982905132021,31.5670622491033,-0.405660168729998,10.5897198983405,27.4850119497759,9.05502326340603
19,19,738084.507624449,-0.2,0.335,4.60256892168779,34.2676985945207,33.2398475429446,35.0982223038381,1.43728318009259,28.0922672466315,32.1004461018544,-0.441649202857846,32.6112068153806,-0.387031772972981,11.637391413967,27.4976823733948,10.1004476600414
20,20,738084.507624543,-0.2,0.35,4.64778191143059,36.5480681175406,33.0017048653144,35.1180757396948,1.44430625752982,28.1089642147624,33.1204485028361,-0.421958769292516,33.63364458302,-0.36705144323007,12.6635901841366,27.5114270219362,11.124465655897
21,21,738084.507624657,-0.18,0.05,7.52433140699507,-13.1280536888655,34.63818127405,34.9880932737864,-1.05035420284218,29.4075355162805,10.6659807051619,0.893019423737603,11.118311656176,0.943252511597556,-9.87076015365579,28.8772322303759,-11.3590081130656
22,22,738084.50762479,-0.18,0.065,7.51955383920506,-10.7014596034758,34.720744927583,34.9819198810725,-0.958283214134986,29.4100907661969,11.7670610364372,0.890990884087542,12.2223445335906,0.941517505238665,-8.7685890686964,28.8765311583782,-10.2595571818674
23,23,738084.507624944,-0.18,0.08,7.51638240595199,-8.24104315356255,34.7871820643203,34.9769778662191,-0.831354307496671,29.4129669204056,12.8837537053662,0.889611776244062,13.3420177390725,0.940436648617653,-7.65050575417519,28.8761064195635,-9.14421481861867
24,24,738084.507625043,-0.18,0.095,7.51488949305931,-5.75056248047396,34.8367810408269,34.9733031734144,-0.653172534028341,29.4161755003556,14.0142457222167,0.888913540498492,14.4755128365862,0.940040908017767,-6.5183162782895,28.8759750910296,-8.01478193950362
25,25,738084.507625138,-0.18,0.11,7.51514109415722,-3.23406382109493,34.8689124894644,34.9709293407705,-0.40638474224709,29.4197265321809,15.1565858684813,0.888924774186611,15.620872848324,0.940358366196548,-5.3739664768204,28.876153165983,-6.87319896589432
26,26,738084.507625227,-0.18,0.125,7.5171958190976,-0.695854184757717,34.8830404788769,34.969887251158,-0.0923052673610385,29.4236283473818,16.3086981770699,0.889670774367226,16.7760157800637,0.941413768470514,-4.21952860230514,28.8766553119179,-5.72153251747336
27,27,738084.507625316,-0.18,0.14,7.52110396797841,1.85953150386814,34.8787325871826,34.9702048961073,0.242381057978824,29.427887400863,17.4683981033769,0.891173111509805,17.9387508440619,0.943228100589546,-3.05718526129388,28.8774946379588,-4.56195939921722
28,28,738084.507625437,-0.18,0.155,7.52690669699686,4.42736833369383,34.855668567818,34.9719071462941,0.531701971985636,29.4325081119664,18.6334111567727,0.893449246538754,19.1067971481752,0.945818210699106,-1.8892108663022,28.8786824777563,-3.3967481079955
29,29,738084.507625526,-0.18,0.17,7.53463529858197,7.00278375300222,34.813647312609,34.9750155369758,0.748829468341043,29.4374927337695,19.8013936685444,0.896512202917369,20.2778045261222,0.949196486988374,-0.717950923199141,28.8802281942443,-2.2282381784297
30,30,738084.507625615,-0.18,0.185,7.54431062143589,9.58080350210933,34.752591861809,34.9795480665522,0.903760805992478,29.4428412552561,20.9699552867245,0.900370304236386,21.4493760980043,0.953370601378336,0.45420043888926,28.8821390121507,-1.05881777384887
31,31,738084.507625703,-0.18,0.2,7.55594264372377,12.1564001549963,34.6725522702395,34.9855190169366,1.01467391777235,29.4485513400415,22.1366827157593,0.905026986021065,22.6190920775685,0.958343327842468,1.62482421469027,28.8844198834829,0.109099998583502
32,32,738084.507625793,-0.18,0.215,7.56953021845553,14.724543177466,34.5737062070777,34.9929387892397,1.09595165063611,29.4546183042741,23.2991641641876,0.910480688280864,23.7845342877825,0.964112441720074,2.79150101061326,28.8870733902785,1.2731015137669
33,33,738084.507625882,-0.18,0.23,7.58506099644933,17.2802493371597,34.4563572419602,35.0018137723755,1.15717455248385,29.4610351350416,24.4550139299884,0.916724832757055,24.9433108127564,0.970670703840097,3.95183570245825,28.8900996877324,2.43079722621008
34,34,738084.50762597,-0.18,0.245,7.60251153213559,19.8186322862321,34.3209308547635,35.0121462307117,1.20450362688837,29.4677925492985,25.6018965434292,0.923747886070834,26.0930802042451,0.978005930476241,5.10348168124268,28.8934964895132,3.57984585893569
35,35,738084.507626059,-0.18,0.26,7.6218475661659,22.3349501571866,34.1679682800392,35.0239342291941,1.24193593622709,29.4748790919551,26.7375499018558,0.931533507110724,27.2315746756668,0.986101147320316,6.24416411900222,28.8972590956601,4.71797761693145
36,36,738084.507626147,-0.18,0.275,7.64302448174433,24.8246500941895,33.9981183744006,35.0371715902302,1.27212553228271,29.4822812704836,27.8598068691414,0.940060774241881,28.3566217550116,0.994934822891976,7.37170172381258,28.9013804620288,5.84301589556912
37,37,738084.507626235,-0.18,0.29,7.66598791472449,27.2834087626772,33.8121277584291,35.0518478852531,1.29688264385363,29.4899837222453,28.9666148721548,0.949304485378173,29.4661639278649,1.00448117430748,8.48402651218487,28.9058513088946,6.95289701311146
38,38,738084.507626323,-0.18,0.305,7.69067450525879,29.7071680323705,33.6108295340902,35.0679484659426,1.31747502256026,29.4979694097137,30.05605310383,0.959235521776159,30.5582758792699,1.01471053612689,9.57920120369029,28.9106602650928,8.04568757289069
39,39,738084.50762641,-0.18,0.32,7.71701276357273,32.0921652161421,33.3951309157621,35.0854545357232,1.33481259393955,29.5062198381056,31.1263470327453,0.969821264713019,31.6311790337216,1.02558978136746,10.6554339326675,28.9157940430518,9.11959915045893
40,40,738084.507626497,-0.18,0.335,7.74492403026041,34.4349574439182,33.166000132147,35.1043432586808,1.34956318880354,29.5147152893728,32.1758800169912,0.98102605300491,32.6832531907921,1.03708278255881,11.7110900696567,28.9212376392811,10.1730000985555
41,41,738084.507626584,-0.18,0.35,7.77432350154402,36.7324399536394,32.9244529597729,35.1245879086265,1.36222688806228,29.5234350663655,33.203201920359,0.99281166870243,33.713045154381,1.04915090015685,12.7447010455694,28.926974554353,11.2044243628105
42,42,738084.507626695,-0.16,0.05,10.6691266551931,-13.3809868722512,34.5468763946186,34.9949615325433,-0.89768261327141,30.8340493815763,10.5543074219391,2.32059522278274,11.0027694999029,2.37224690683049,-9.9842905784217,30.3054542848036,-11.4732540232499
43,43,738084.507626786,-0.16,0.065,10.6847707302382,-10.9368384391817,34.6313055074735,34.9886089790963,-0.797055773131209,30.8462000075964,11.6631613121807,2.32808940822947,12.1145719870925,2.38004531087376,-8.87438370556749,30.3143327167041,-10.3660937296405
44,44,738084.507626875,-0.16,0.08,10.7003902209098,-8.45791583738698,34.6994096412374,34.9835117655307,-0.668878642320797,30.8578804707714,12.7880697384982,2.33544649357917,13.242459943963,2.38771059933632,-7.74811613018729,30.3226942766962,-9.24259372230166
45,45,738084.507626965,-0.16,0.095,10.7159638135697,-5.94805778152752,34.7504516461936,34.9797072965001,-0.506723662456061,30.8690561787139,13.9271808797584,2.34265251006087,14.3845761023003,2.39522827477195,-6.60733232477346,30.3305100087331,-8.10459316935257
46,46,738084.507627085,-0.16,0.11,10.7314705397001,-3.41140428352528,34.7837787467669,34.9772304739801,-0.307785831412961,30.8796943858261,15.0784983399599,2.34969395549382,15.5389182825113,2.40258426793518,-5.45402293001922,30.3377532381887,-6.95407713432627
47,47,738084.507627208,-0.16,0.125,10.7468900095034,-0.852368434672272,34.7988343031405,34.9761134400813,-0.0791473505423211,30.8897646089949,16.2398950731231,2.35655793794404,16.7033533636728,2.40976508557501,-4.29031096858683,30.3443999441919,-5.79316283600819
48,48,738084.507627301,-0.16,0.14,10.7622026433322,1.72439770193889,34.7951684500317,34.976385317682,0.158876792691394,30.8992390254655,17.409130173434,2.36323231556003,17.8756341260372,2.41675795519175,-3.11843517155481,30.3504291053521,-4.62408302709571
49,49,738084.507627402,-0.16,0.155,10.7773898881373,4.31404260941936,34.7724472633983,34.9780719726628,0.380753250725546,30.9080928423019,18.5838682906094,2.36970582918973,19.053418725087,2.42355096328634,-1.94073065340288,30.355823009064,-3.44916672661154
50,50,738084.507627494,-0.16,0.17,10.7924344192988,6.91155955741432,34.7304601404295,34.9811957815776,0.569602464391193,30.9163046271591,19.7617013289513,2.37596822440936,20.2342924544797,2.43013318363022,-0.759607273524839,30.3605675151813,-2.27081764290609
51,51,738084.507627583,-0.16,0.185,10.8073203164442,9.51183468206146,34.6691251216285,34.9857754220923,0.721727476655151,30.9238565909007,20.940171995449,2.38201035982593,21.4157913618781,2.43649479228868,0.422473883825976,30.364652265972,-1.09149071780046
52,52,738084.507627672,-0.16,0.2,10.8220332125178,12.109697864402,34.5884919493829,34.9918256764328,0.841491349137631,30.9307348138242,22.1167986832318,2.3878242988398,22.5954272024324,2.44262716643255,1.60302539920792,30.368070835714,0.0863326976655692
53,53,738084.50762776,-0.16,0.215,10.836560410092,14.6999752371672,34.4887427282194,34.9993572645468,0.935549192427478,30.9369294089305,23.2891011167976,2.39340338252122,23.7707131546544,2.44852296442978,2.77955920434104,30.370820815173,1.26017046453545
