frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
51,51,738084.595529334,-0.16,0.185,-29.8799957311086,-24.8455428666985,58.4583880926528,59.8742990423192,0.693661791621187,10.5909120785477,0.935366085233074,-37.716914599119,0.953575979749294,-37.9942087072057,-35.4402791475721,10.8917432874223,-35.4027976781092
52,52,738084.595529454,-0.16,0.2,-29.9158598573029,-20.424408658722,58.636503259436,59.8653595066983,0.599040027005417,10.5765046176419,2.93996894953889,-37.7398658206622,2.95825746141609,-38.0130011748035,-33.439760004484,10.8732988198169,-33.4022796125081
53,53,738084.595529554,-0.16,0.215,-29.9193483095989,-15.9901572030473,58.7813272041684,59.8581551061579,0.490820099832939,10.5767070933452,4.95120708315812,-37.7471253797921,4.96955369256951,-38.0160970858478,-31.4317861955966,10.8694328706686,-31.3943497829524
54,54,738084.595529648,-0.16,0.23,-29.8904939512039,-11.5517764614218,58.8925102955036,59.8526630427605,0.368788368003315,10.5915026573512,6.96480098142578,-37.738696080572,6.9831848872525,-38.0035085246196,-29.4206320704612,10.8801373969022,-29.3832822134534
55,55,738084.595529742,-0.16,0.245,-29.8295280166325,-7.11824839468979,58.96993828122,59.8488581890529,0.234250084935834,10.6207831441392,8.97647351342533,-37.7146789467797,8.99487376683948,-37.9753457293908,-27.410574752156,10.9053131467874,-27.3733534305322
56,56,738084.595529839,-0.16,0.26,-29.7368758908246,-2.69845678809854,59.0137315073898,59.8467133456439,0.0904966045592358,10.6643510714599,10.9819943706478,-37.6752712283015,11.0003900102208,-37.9318150006225,-25.4058496358974,10.9447715658079,-25.3687979720451
57,57,738084.595529933,-0.16,0.275,-29.6131496449563,1.69890206066579,59.0242397897787,59.846199455531,-0.0573070369712339,10.7219231421771,12.9772231139943,-37.6207627879641,12.995593299931,-37.8732149938208,-23.4106072033565,10.9982382049188,-23.3737652160801
58,58,738084.595530028,-0.16,0.29,-29.4591375762458,6.06540373164832,59.0020331671304,59.8472857836409,-0.203054569221747,10.7931351294252,14.9581498232466,-37.5515309922112,14.9764739684069,-37.7999315226627,-21.4288721538536,11.0653575153787,-21.3922785306199
59,59,738084.595530125,-0.16,0.305,-29.2757910965225,10.3929732904756,58.9478889072471,59.8499400538637,-0.341124245517106,10.8775479849252,16.9209324600441,-37.4680342747109,16.9391903555491,-37.7124310433974,-19.4645057492033,11.145698872057,-19.4281976401604
60,60,738084.595530221,-0.16,0.32,-29.0642093808952,14.6739545782665,58.8627752484985,59.854128558649,-0.467544437196953,10.9746549766544,18.8619301955237,-37.3708045786525,18.880102128931,-37.611253027858,-17.5211721309107,11.2387636332183,-17.485184967289
61,61,738084.595530315,-0.16,0.335,-28.8256222499386,18.9011699427818,58.7478324522013,59.8598162338047,-0.580376900730055,11.0838896382736,20.7777321180502,-37.2604389096671,20.7957989823565,-37.4970014581903,-15.6023092056768,11.3439930206805,-15.5666765444923
62,62,738084.59553041,-0.16,0.35,-28.5613717778281,23.0679695807767,58.6043517947962,59.8669667108489,-0.679396203163294,11.2046342994103,22.665180914889,-37.137590246238,22.683124306918,-37.3703356909182,-13.711104517736,11.4607765905783,-13.6758579139285
63,63,738084.595530531,-0.14,0.05,-22.7293424504651,-63.0279568501238,60.0222982649029,55.7365668788235,-0.34610715609595,13.8091303211197,-16.3186711863209,-34.3853851912588,-16.3052172295267,-34.7008944398921,-52.6275069823868,14.1418960369253,-52.5987548077674
64,64,738084.595530629,-0.14,0.065,-22.9966924409675,-59.0663035796196,56.1728125832753,59.9970800455068,1.19951592637276,13.6916959095252,-14.5362229233181,-34.5197342976444,-14.5225654518291,-34.8315109225808,-50.8556985103435,14.0210046010928,-50.8266249698997
65,65,738084.595530722,-0.14,0.08,-23.2419995715908,-55.0224746241679,56.5872138321368,59.9736701299437,1.1711221539777,13.5840864309705,-12.7143636095115,-34.6435457176556,-12.7005144771519,-34.9515108610711,-49.0438957691177,13.9098446342699,-49.0145313306311
66,66,738084.595530817,-0.14,0.095,-23.463970440988,-50.9020133492437,56.9778352681977,59.9520804158172,1.13886264415677,13.486891652512,-10.8557049481284,-34.7561690392375,-10.8416769916619,-35.0602497567461,-47.194668350629,13.8090104943883,-47.1650451337646
67,67,738084.59553091,-0.14,0.11,-23.6614034309315,-46.711103934116,57.3428246169377,59.9323177237394,1.10192426874336,13.4006593764942,-8.96316854312937,-34.8569983522438,-8.9489755463832,-35.1571282728206,-45.3108980437781,13.7190552723173,-45.2810496738692
68,68,738084.595531036,-0.14,0.125,-23.8332062935267,-42.4565384907437,57.6804395605942,59.9143839879,1.05927679547159,13.3258873468834,-7.03997004480374,-34.945481100752,-7.02562668996356,-35.2416010475783,-43.3957635247432,13.6404826761678,-43.3657249628779
69,69,738084.595531163,-0.14,0.14,-23.9784128000327,-38.1456721729144,57.9890740606836,59.898276510454,1.0096116218107,13.2630155939479,-5.08959747327615,-35.0211264797461,-5.07511927939835,-35.3131850390769,-41.4527192045045,13.5737393411826,-41.4225265557401
70,70,738084.595531257,-0.14,0.155,-24.0961979775058,-33.7863666427515,58.2672833833521,59.883988258694,0.951270812180991,13.2124194371245,-3.11578390513013,-35.0835131366139,-3.10118715427362,-35.3714671622939,-39.4854684044058,13.5192077851424,-39.4551587066275
71,71,738084.595531357,-0.14,0.17,-24.185891476138,-29.3869226799256,58.5138070697347,59.8715082017629,0.882178271831443,13.1744033571735,-1.12247491124829,-35.1322959466759,-1.10777656294456,-35.4161109889233,-37.497931233772,13.4772002209146,-37.4675422303102
72,72,738084.595531452,-0.14,0.185,-24.2469886463816,-24.9560031394378,58.7275891339159,59.8608216591553,0.799807153533891,13.1491959298695,0.886208667006828,-35.167211651752,0.900991071851469,-35.4468623002646,-35.494207743582,13.4479534193608,-35.4637776432635
73,73,738084.595531576,-0.14,0.2,-24.2791589682556,-20.5025478343782,58.9077948350287,59.8519106652929,0.70126345534823,13.1369459848947,2.90601183232632,-35.1880831811589,2.92086027671001,-35.4635533144464,-33.4785371156245,13.4316247876743,-33.4481043443464
74,74,738084.595531685,-0.14,0.215,-24.2822515589905,-16.0356822581615,59.0538234828169,59.8447543137034,0.583642504168259,13.1377201164286,4.93258950854546,-35.194822514377,4.94748561213622,-35.4661054494134,-31.4552538059544,13.4282897914135,-31.4248567541834
75,75,738084.595531778,-0.14,0.23,-24.2562975711433,-11.5646223031279,59.1653168608234,59.8393290944866,0.44488973633478,13.1515016278989,6.96155253131972,-35.1874319920325,6.97647766878616,-35.4545305307617,-29.4287416849629,13.4379408047974,-29.3984184557005
76,76,738084.59553187,-0.14,0.245,-24.2015094053999,-7.09857731084347,59.242163017931,59.8356091888614,0.28530917530992,13.178190944839,8.98851442690487,-35.1660040343002,9.00344984972336,-35.4289304061184,-27.4033872958864,13.4604874255209,-27.3731754576366
77,77,738084.595531967,-0.14,0.26,-24.1182767717668,-2.64665382136093,59.2844953387567,59.8335667375392,0.109299109482818,13.2176074794176,11.0091378262067,-35.1307192804642,11.024064785738,-35.3894949824279,-25.3835333841441,13.4957582401078,-25.3534697332545
78,78,738084.595532056,-0.14,0.275,-24.0071597325936,1.78223761645346,59.2926869847676,59.833172058329,-0.074101822263227,13.2694928808636,13.0191793845919,-35.081843217098,13.0340792542212,-35.3364987561331,-23.3734338297389,13.5435039764813,-23.3435541661642
79,79,738084.595532143,-0.14,0.29,-23.8688789695229,6.17947040371298,59.2673409571374,59.834393827215,-0.253330274251071,13.3335155603932,15.0145321501392,-35.0197214121318,15.0293865442995,-35.2702959558685,-21.3772110458078,13.6034019347297,-21.3475499658978
80,80,738084.595532231,-0.14,0.305,-23.7043035959449,10.536782644708,59.2092761851681,59.8371992152201,-0.418278459240432,13.4092763398257,16.9912644387423,-34.9447735153379,17.0060553267996,-35.1913144602312,-19.3988167933353,13.6750615474313,-19.3694075026953
81,81,738084.59553232,-0.14,0.32,-23.5144369081509,14.846349063988,59.1195101671713,59.8415539885296,-0.563168068026385,13.4963150417653,18.945654425955,-34.8574862203229,18.960364239097,-35.1000486873985,-17.4419972127718,13.7580308893122,-17.4128713616149
82,82,738084.59553244,-0.14,0.335,-23.3004005171521,19.1008428018777,58.9992387849045,59.8474225762542,-0.686676859366022,13.5941178173145,20.8742198426712,-34.7584054075637,20.8888315722098,-34.9970516773715,-15.5102626977448,13.8518039337526,-15.4814502404568
83,83,738084.595532531,-0.14,0.35,-23.0634173247643,23.2934862158983,58.8498139713289,59.854768117588,-0.7903611135769,13.7021249953655,22.773742353734,-34.648127701652,22.7882396395131,-34.8829266008106,-13.6068630450402,13.9558283413545,-13.5783921250142
84,84,738084.595532637,-0.12,0.05,-17.1581382055144,-63.3267067593909,60.0123452461359,55.9075147285283,-0.264593645670605,16.3321324029834,-16.4559431157766,-31.8677856866106,-16.4457858693946,-32.1857228365109,-52.7671914349283,16.6630968927666,-52.7454779443726
85,85,738084.595532727,-0.12,0.065,-17.3924126561931,-59.3472223645739,56.3508553162689,59.9869577745231,1.28571680814681,16.2309125282407,-14.665225134021,-31.9861468214482,-14.6548947422253,-32.3003562850545,-50.9872703433471,16.5583824787696,-50.9652730409131
86,86,738084.595532816,-0.12,0.08,-17.6074231660799,-55.2839947742096,56.7719869156599,59.963400573865,1.26246333207224,16.1381962644439,-12.8343436834013,-32.0952803549625,-12.8238505198671,-32.4056807176871,-49.16659447835,16.4620774520665,-49.1443397695446
87,87,738084.595532905,-0.12,0.095,-17.802022622791,-51.1426394827348,57.1689097985323,59.9416855284335,1.23582789382217,16.0545011994311,-10.9659450261902,-32.1946061981672,-10.9553003256358,-32.5011219405475,-47.3077666772608,16.374704139833,-47.2852824347835
88,88,738084.59553301,-0.12,0.11,-17.9751447077746,-46.9294341432634,57.5397089997264,59.9218193052806,1.20500870243889,15.9803082749765,-9.06299565776503,-32.2835834975174,-9.05221148413264,-32.5861456798686,-45.4137123514425,16.2967489415162,-45.3910277875547
89,89,738084.595533104,-0.12,0.125,-18.1258197052971,-42.6512852359323,57.8825824962113,59.9038035597514,1.16894507222823,15.9160545763675,-7.12876622538225,-32.3617186389222,-7.11785542858351,-32.6602655475333,-43.4876639749738,16.2286550951236,-43.4648094925462
90,90,738084.595533193,-0.12,0.14,-18.2531894853504,-38.3156821489568,58.1958688463487,59.8876352053857,1.12621487620484,15.8621265055753,-5.16680934558435,-32.4285728509357,-5.1557855068588,-32.7230505923034,-41.5331394510597,16.1708158137214,-41.5101464749186
91,91,738084.59553328,-0.12,0.155,-18.3565212281278,-33.9306390367157,58.4780734905371,59.8733067332396,1.07488811599322,15.8188535368101,-3.1809315041023,-32.4837691874098,-3.16980887033378,-32.7741322174991,-39.5539145247734,16.1235679910347,-39.5308153155542
92,92,738084.595533397,-0.12,0.17,-18.4352194746964,-29.5046252652556,58.7278929088612,59.8608065637342,1.01232305916424,15.7865027456712,-1.17515943785645,-32.5269986774738,-1.16395284551172,-32.813210253977,-37.5539896267517,16.0871866679258,-37.5308170800518
93,93,738084.595533485,-0.12,0.185,-18.4888361144692,-25.0464856967841,58.9442358662481,59.8501194194311,0.934902485266139,15.7652742862269,0.846298389091589,-32.5580254485257,0.857573599424001,-32.8400579955666,-35.5375517457003,16.0618804351284,-35.5143391798045
94,94,738084.595533574,-0.12,0.2,-18.5170779879985,-20.5653524674463,59.1262410492541,59.8412267074944,0.837759344870059,15.7552979645426,2.87909440748365,-32.5766906556793,2.89042248469908,-32.8545260323022,-33.5089321255771,16.0477879222543,-33.4857130614388
95,95,738084.595533693,-0.12,0.215,-18.5198118484785,-16.0705502721121,59.2732905144862,59.8341068835383,0.714708514648947,15.7566310234225,4.9187876863476,-32.5829150876848,4.93015256903721,-32.856544753747,-31.4725607538334,16.0449754897397,-31.4493686912612
96,96,738084.595533782,-0.12,0.23,-18.497066512424,-11.5714974328327,59.3850185065562,59.8287358003385,0.559020270595515,15.7692572130751,6.96089169235763,-32.5767003630241,6.97227711390414,-32.8461254386545,-29.4329187392538,16.0534362006774,-29.4097869334008
97,97,738084.595533871,-0.12,0.245,-18.4490321343491,-7.07760520223602,59.4613153767796,59.8250870194258,0.366315290455698,15.7930871781962,9.0009228774861,-32.5581286783088,9.0123124741431,-32.8233598958089,-27.3944897630893,16.0730901054963,-27.3714510053294
98,98,738084.595533956,-0.12,0.26,-18.3760566275766,-2.59817782335571,59.5023265133564,59.8231320829993,0.140458276164285,15.8279601460698,11.0344488781383,-32.5273611215734,11.0458262981163,-32.7884186713874,-25.361711819807,16.1037858266897,-25.3387982269373
99,99,738084.595534041,-0.12,0.275,-18.2786393641337,1.85768418836669,59.5084463800084,59.8228407390008,-0.101283664296275,15.8736468553491,13.0571351341318,-32.4846346126696,13.0684841456924,-32.741547887719,-23.3389304420372,16.1453033858595,-23.3161732574605
100,100,738084.595534128,-0.12,0.29,-18.1574223691993,6.28117522924657,59.4803079383633,59.8241811214397,-0.333043316094234,15.9298536237279,15.064788813366,-32.430257578923,15.0760934099848,-32.6830648240675,-21.3303545300374,16.197358173785,-21.3077839401637
101,101,738084.595534213,-0.12,0.305,-18.0131793078325,10.6638682024735,59.4187678871217,59.8271198879428,-0.534519096036677,15.9962274169938,17.053399052123,-32.364604514016,17.0646435528886,-32.6133523895608,-19.3400157847478,16.2596059282947,-19.317660753356
102,102,738084.595534298,-0.12,0.32,-17.8468026277744,14.9977887983118,59.3248882866635,59.8316223076702,-0.698872490244753,16.0723617537447,19.0191726830863,-32.2881095997415,19.0303418267001,-32.5328526696742,-17.371732583713,16.3316485561972,-17.3496207064346
103,103,738084.595534415,-0.12,0.335,-17.6592892530465,19.2754791299253,59.1999152327011,59.8376523307218,-0.829128220624191,16.1578032605065,20.9585648125312,-32.2012595924772,20.9696438434871,-32.4420597494441,-15.4290789515102,16.4130406156124,-15.4072363319741
104,104,738084.595534502,-0.12,0.35,-17.4517252647868,23.4900498202756,59.0452553089991,59.8451726201974,-0.931828192560335,16.2520586816413,22.8683038128369,-32.1045861883811,22.8792785586283,-32.3415120282496,-13.5153590726584,16.5032962642692,-13.4938102212232
