frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.536667818,-0.2,0.2,13.5296654484508,-67.6348558941324,50.5363524098294,45.1328297369347,0.197433862920613,45.2431924145572,-37.5611282070388,5.55290422989596,-43.2732901094275,5.49380717099455,-72.4773882956114,47.9360087479747,-68.1638046990978
11,11,738084.536667905,-0.2,0.215,13.5453545932901,-64.3398535157159,50.5006263002696,45.6110252217156,0.20749804620086,45.2669560652624,-36.1011174001126,5.56404833891165,-41.8096010272708,5.50496320768879,-71.0225003824673,47.9542532218248,-66.71441969504
12,12,738084.536667993,-0.2,0.23,13.5620242609223,-61.010068212476,50.4674771175534,46.0668097264219,0.218735035704113,45.2901978159808,-34.6220679341545,5.5753893605328,-40.326688458122,5.51631708611487,-69.5478714064518,47.9718709303993,-65.2454841250374
13,13,738084.536668081,-0.2,0.245,13.5796381204634,-57.6519696690374,50.4368285708973,46.4991049336054,0.231328456155307,45.3128826530597,-33.1270645351702,5.58691272598048,-38.8276461487336,5.5278541651547,-68.0565812105325,47.9888390433289,-63.7600649739348
14,14,738084.536668168,-0.2,0.26,13.5981551451825,-54.2721561940393,50.4086000026989,46.9069907709645,0.245500862000866,45.3349788176279,-31.6192637865998,5.59860257832575,-37.3156406935348,5.53955851227582,-66.5517857321044,48.0051384545745,-62.2613043477398
15,15,738084.536668255,-0.2,0.275,13.6175300779161,-50.8772889812397,47.2897140158591,50.3827072406756,-1.3092720075931,45.3564580441672,-30.1018617900316,5.61044192288578,-35.793879078966,5.55141305486211,-65.0366846019579,48.0207538863645,-60.7523872274084
16,16,738084.536668343,-0.2,0.29,13.637713948538,-47.4740264251263,47.6466937930879,50.3590634323894,-1.29106186910087,45.3772957409153,-28.5780617986895,5.62241279617002,-34.2655761885071,5.56339975011299,-63.5144886496177,48.0356739320355,-59.2365091394146
17,17,738084.53666843,-0.2,0.305,13.6586546312237,-44.0689599779714,47.9775239110321,50.3375798475298,-1.27024702909548,45.3974711099454,-27.0510425599993,5.63449644920712,-32.7339230080681,5.5754997692886,-61.9883880563412,48.0498910388731,-57.716844480253
18,18,738084.536668517,-0.2,0.32,13.680297427177,-40.668552934536,48.2819720961432,50.3181666329898,-1.24630165337913,45.4169672066293,-25.5239280553402,5.64667354064493,-31.2020562233068,5.58769369170705,-60.4615218505759,48.0634014338104,-56.1965161855112
19,19,738084.536668604,-0.2,0.335,13.7025856599408,-37.279083387026,48.5599762796178,50.3007335099134,-1.21855754365237,45.4357709400484,-23.9997592516934,5.65892433493313,-29.6730298270735,5.59996170375582,-58.9369493686491,48.0762049963996,-54.6785673622143
20,20,738084.536668692,-0.2,0.35,13.7254612696626,-33.9065924017342,48.8116381798821,50.2851904059678,-1.18615703848463,45.4538730175054,-22.4814683862685,5.6712289008864,-28.1497892614236,5.61228379821312,-57.4176242107981,48.0883050847758,-53.1659354108106
21,21,738084.536668813,-0.18,0.05,17.8807241321491,-97.4891970643906,39.2608520958316,51.0663451532483,-1.38940009239516,46.9707916402795,-50.5448622989863,7.44240823564334,-56.2798619600328,7.37525307809064,-85.3684609461517,49.7034613073589,-81.0229629070097
22,22,738084.536668902,-0.18,0.065,17.9115643267698,-94.8113015556301,39.885405547906,51.0009218704193,-1.38407885877799,47.0114564187972,-49.4025637787141,7.46498746702365,-55.1359562567281,7.39777072959134,-84.2373226040413,49.740067214001,-79.8950806829937
23,23,738084.536669022,-0.18,0.08,17.9411583463812,-92.0509119271055,50.9385071269253,40.503561566174,0.192491497954663,47.0509697521287,-48.2191663579036,7.48674875556655,-53.9507411656837,7.419476061879,-83.064628032953,49.7753427423073,-78.72588618173
24,24,738084.536669111,-0.18,0.095,17.9693998405412,-89.2105793351639,50.879106022066,41.1135466457771,0.198767087603464,47.0892190287462,-46.9957507505974,7.50762830129974,-52.7252940926254,7.44030555511588,-81.8514200996698,49.8091781992373,-77.5164231105651
25,25,738084.536669202,-0.18,0.11,17.9961863867428,-86.2933858535013,50.8227137349795,41.7135605176993,0.205599711009723,47.1260951910817,-45.7336634052692,7.52756529244653,-51.460959315867,7.46019865286679,-80.5990090121794,49.8414685749854,-76.2680011128394
26,26,738084.536669291,-0.18,0.125,18.0214208403998,-83.3029410808733,50.7693154968374,42.3017959976043,0.213052732387516,47.1614940095242,-44.4345156737476,7.54650265012119,-50.1593472344473,7.47909850298992,-79.3089719431128,49.8721148307137,-74.9821953276993
27,27,738084.536669383,-0.18,0.14,18.0450126601516,-80.243370018189,50.7188867187744,42.8764600787774,0.221198841072684,47.1953173396366,-43.1001786074571,7.56438774789409,-48.8223292273372,7.4969526736813,-77.9831482689432,49.9010251511961,-73.6608415868964
28,28,738084.536669478,-0.18,0.155,18.0668791818145,-77.1192919601056,50.6713932690865,43.4357958106894,0.230121805978414,47.227474331637,-41.7327732440118,7.58117308775838,-47.4520279842492,7.51371382629506,-76.6236302765982,49.9281161304416,-72.3060271025502
29,29,738084.536669571,-0.18,0.17,18.0869467976993,-73.9357904044275,50.6267918909237,43.978104421108,0.239918633433998,47.2578825609383,-40.3346563859121,7.59681691435801,-46.0508033077272,7.52934032691804,-75.2327493279533,49.9533138586582,-70.9200766380099
30,30,738084.536669679,-0.18,0.185,18.1051520175951,-70.698374296082,50.5850307453832,44.5017671263269,0.25070223474707,47.286469049597,-38.9084020208678,7.6112837505233,-44.6212335346176,7.54379677979396,-73.8130576209915,49.9765548806192,-69.5055343015267
31,31,738084.536669774,-0.18,0.2,18.1214423723894,-67.4129312070641,50.5460500709722,45.0052660383962,0.262604743341926,47.313171150882,-37.4567786825476,7.62454483900666,-43.1660928749142,7.55705446760006,-72.367305836797,49.997786998526,-68.0651412519713
32,32,738084.536669868,-0.18,0.215,18.1357771366808,-64.0856733466588,50.5097829331085,45.487203604743,0.275781662504097,47.3379372729135,-35.9827231935059,7.63657847803906,-41.6883251097282,7.56909168621148,-70.8984171059865,50.016969896829,-66.601809749424
33,33,738084.536669963,-0.18,0.23,18.1481278545094,-60.7230775509219,50.476156043987,45.9463200448687,0.29041707907365,47.3607274220955,-34.4893113603936,7.64737024149224,-40.1910142192166,7.57989396478624,-69.4094578584757,50.0340755718605,-65.1185941128723
34,34,738084.536670057,-0.18,0.245,18.1584786457119,-57.3318206119226,50.4450906326248,46.3815083118134,0.306730251089105,47.3815135528287,-32.9797262981841,7.65691307817608,-38.6773526186935,7.58945416570223,-67.9036062293146,50.0490885554072,-63.6186592552763
35,35,738084.536670151,-0.18,0.26,18.1668262918582,-53.9187114708693,50.416503339544,46.791826195987,0.324983968166079,47.400279716289,-31.4572251387716,7.66520728871089,-37.1506077604932,7.59777246275994,-66.384118774374,50.0620059280811,-62.1052475466098
36,36,738084.536670244,-0.18,0.275,18.1731801001956,-50.4906218903203,47.1765052889851,50.3903071145171,-1.22530112850552,47.4170220076703,-29.9251049258384,7.67226038238519,-35.6140879062383,7.60485620003621,-64.8542962986259,50.0728371252282,-60.5816448038663
37,37,738084.536670341,-0.18,0.29,18.1775615539589,-47.0544172461642,47.5349566362,50.3664120979062,-1.20214765630148,47.4317483177927,-28.386668510001,7.67808682023674,-34.0711078868035,7.61071963754302,-63.317449614268,50.0816035447434,-59.0511462211237
38,38,738084.536670435,-0.18,0.305,18.1800037628456,-43.6168890362572,47.8667730316518,50.3447264664269,-1.17588214075383,47.4444779010274,-26.845191236223,7.68270765398291,-32.5249556455248,7.61538359326327,-61.7768660261061,50.0883379722271,-57.5170230327158
39,39,738084.53667053,-0.18,0.32,18.1805507360816,-40.184690597809,48.1717280159629,50.3251572304357,-1.14592776313711,47.455240776858,-25.3038891615998,7.68615007336235,-30.9788603064808,7.61887499401096,-60.2357772895397,50.0930838440827,-55.9824906504586
40,40,738084.536670657,-0.18,0.335,18.1792565027866,-36.7642773542813,48.4497717591034,50.3076109664664,-1.11157322319386,47.4640769867257,-23.7658894601345,7.68844687666532,-29.4359624282202,7.62122634980873,-58.6973297065497,50.0958943732411,-54.450678936085
41,41,738084.536670758,-0.18,0.35,18.1761841082309,-33.3618527132539,48.7010240877108,50.2919944823615,-1.07193925365525,47.4710357310432,-22.2342035678442,7.68963588072435,-27.8992869998069,7.62247516793376,-57.1645569227471,50.0968315650037,-52.9246051680577
42,42,738084.536670875,-0.16,0.05,22.4050594449249,-97.4304055953148,51.0888220218117,39.051520103908,0.226030040301197,48.9858196487768,-50.5026532176596,9.46178921360122,-56.2346554421454,9.38651185500255,-85.3184725693823,51.7107124559548,-80.9842071713493
43,43,738084.536670971,-0.16,0.065,22.4629944079568,-94.7355883792373,51.0221356223156,39.6803458196154,0.23281298111889,49.0412252309991,-49.3539700806348,9.49893376906923,-55.0843545274931,9.4235303451626,-84.1810519644624,51.7619785324898,-79.8501244846101
44,44,738084.536671101,-0.16,0.08,22.5172895611462,-91.9566489213285,50.9585233600385,40.3028528967581,0.240143244859418,49.0943535596279,-48.1633977531048,9.53413596800619,-53.8919520396422,9.45861659698804,-83.0012826953036,51.8107890979326,-78.6739350578708
45,45,738084.536671223,-0.16,0.095,22.5677015230376,-89.0961712933421,50.8979918970523,40.917227674194,0.248078342837846,49.1450201424395,-46.9320266597937,9.56726153339828,-52.6585349880711,9.49163692255866,-81.7802162910311,51.856962852993,-77.456691026258
46,46,738084.536671317,-0.16,0.11,22.6140004653056,-86.1572906311727,50.8405375780643,41.5216270696781,0.256683482537434,49.1930486761752,-45.661222967701,9.59818383274926,-51.3854672922328,9.52246523585165,-80.5191816429394,51.9003278430628,-76.1997204608203
47,47,738084.536671442,-0.16,0.125,22.6559733432133,-83.1436901727244,50.7861463817468,42.1141992112815,0.266032860273203,49.2382732966974,-44.3526280238699,9.62678557398808,-50.074389302449,9.55098474068086,-79.2197849177035,51.9407237203902,-74.9046272185609
48,48,738084.536671539,-0.16,0.14,22.693427007156,-80.0595890741004,50.7347940357165,42.6931054158005,0.276211215728831,49.2805407678679,-43.0081531757178,9.65296043036911,-48.7272126864402,9.5770895480627,-77.8839048418512,51.9780039258029,-73.5732861857648
49,49,738084.536671633,-0.16,0.155,22.7261911146096,-76.9097207100729,50.6864462902038,43.2565430226459,0.287315708282458,49.3197125518758,-41.6299698187864,9.67661455039387,-47.3461105236667,9.60068617924801,-76.5136831902503,52.0120377316942,-72.2078337497385
50,50,738084.536671728,-0.16,0.17,22.7541207668927,-73.6993014622186,50.6410593416132,43.8027685274359,0.299458188767438,49.3556667041933,-40.2204946659082,9.6976679099096,-45.9335025992651,9.62169491179916,-75.1115104605385,52.0427120890549,-70.810653482582
51,51,738084.536671849,-0.16,0.185,22.7770987822919,-70.4339903050515,50.5985803931386,44.3301204044891,0.312767959750482,49.3882995393671,-38.7823703912246,9.71605546672546,-44.4920360494855,9.64005092921526,-73.6800068754722,52.0699332250599,-69.3843571798803
52,52,738084.536671944,-0.16,0.2,22.7950375415741,-67.1198398351814,50.5589483370641,44.8370409995923,0.327395138954056,49.4175270193136,-37.3184419639354,9.73172808302673,-43.024561672634,9.65570523956831,-72.2219990177045,52.0936279438649,-67.9317615588418
53,53,738084.536672038,-0.16,0.215,22.8078803443897,-63.7632396914953,50.5220945359707,45.3220968865192,0.343514766059806,49.4432858237336,-35.8317291414686,9.74465318772894,-41.5341063752134,9.66862533539674,-70.7404925579708,52.1137445919069,-66.455861075949
54,54,738084.536672131,-0.16,0.23,22.8156022388832,-60.370853591109,50.4879436810279,45.7839971136987,0.361331822115529,49.4655340720933,-34.3253957308257,9.75481515901103,-40.0238423627714,9.67879557519575,-69.2386416787578,52.1302536594734,-64.9597974643975
55,55,738084.536672224,-0.16,0.245,22.8182102969968,-56.949551446072,50.4564147019375,46.2216088455595,0.381087363078063,49.4842516780423,-32.8027163422496,9.7622154165479,-38.4970538012414,9.68621727604272,-67.7197159133389,52.1431480022893,-63.4468267085407
56,56,738084.536672339,-0.16,0.26,22.8157433283319,-53.5063381801513,50.4274217071251,46.6339699750104,0.403065994664264,49.499440329432,-31.2670414442734,9.76687222259673,-36.957101760135,9.69090851651472,-66.187065207525,52.1524426795539,-61.9202842592848
57,57,738084.536672433,-0.16,0.275,22.8082710491734,-50.0482809878702,47.0202984237934,50.4008749260441,-1.14319139860923,49.5111230996206,-29.7217615789318,9.76882020084101,-35.4073882993782,9.69290365871882,-64.6440840638513,52.1581744177045,-60.3835493461951
58,58,738084.536672531,-0.16,0.29,22.7958927341902,-46.5824367842402,47.3799979411307,50.3766816361435,-1.11569149695519,49.5193437078062,-28.1702716081245,9.76810959098871,-33.851320574234,9.69225260735368,-63.09417564273,52.1604007213391,-58.8400092564344
59,59,738084.536672635,-0.16,0.305,22.778735401558,-43.1157815529582,47.712660357961,50.3547470507514,-1.08475376000334,49.5241654571051,-26.6159358370762,9.76480526525741,-32.292275808082,9.68901983176463,-61.5407166723039,52.1591986636557,-57.2930244276991
60,60,738084.53667274,-0.16,0.32,22.7569515895795,-39.6551431807797,48.0180643683302,50.3349751568157,-1.04981065141471,49.5256698883843,-25.0620548011028,9.75898553955188,-30.7335679232157,9.68328318363107,-59.9870239610538,52.1546633978786,-55.7458951446086
61,61,738084.536672837,-0.16,0.335,22.7307167973362,-36.2071391817125,48.2961710326608,50.3172694867372,-1.01018854160248,49.5239551951022,-23.5118344123321,9.75074081708988,-29.1784165302686,9.67513254785127,-58.4363232191989,52.1469064380646,-54.2018305402101
62,62,738084.536672932,-0.16,0.35,22.7002266709474,-32.778120489391,48.5471162921796,50.3015338139368,-0.96509325651476,49.5191344493654,-21.9683580501041,9.74017210537489,-27.6299188637591,9.66466836730038,-56.89172078306,52.1360537621601,-52.6639204927308
63,63,738084.536673057,-0.14,0.05,26.9916803288281,-97.2744014929663,51.1151082115654,38.8099787585664,0.270670185495619,51.0253812334102,-50.4143000405917,11.506702670919,-56.1429465949618,11.4232070452165,-85.221216324361,53.7421780692919,-80.8986775323728
64,64,738084.536673155,-0.14,0.065,27.0778759192991,-94.5640470703346,51.0471314971438,39.4418833077004,0.278882028629197,51.0961006483725,-49.2598494372029,11.5590146757335,-54.9868649361274,11.4753259578422,-84.0781065319601,53.8086764256251,-79.7589914278721
65,65,738084.536673249,-0.14,0.08,27.1579421098375,-91.7681505663762,50.9822916255682,40.0675681292526,0.287728632089641,51.1633757499028,-48.0628227869393,11.6082176918369,-53.7879935655659,11.5243506495829,-82.8919604582308,53.8715535032975,-78.576508051465
66,66,738084.536673347,-0.14,0.095,27.231488471317,-88.8893279887157,50.9205969321596,40.6851867801615,0.297274750736073,51.2269452184039,-46.8243197880338,11.6541018528229,-52.5474286891693,11.5700721735645,-81.6638380108887,53.9305514747641,-77.3522876343868
67,67,738084.536673442,-0.14,0.11,27.2981483199991,-85.9307647393558,50.8620450653751,41.2928608231483,0.307593467629119,51.2865608070971,-45.5457249828422,11.6964698449339,-51.2665525496691,11.6122940743048,-80.3950855675768,53.9854267627358,-76.0876754370789
68,68,738084.536673531,-0.14,0.125,27.357584011749,-82.8962130395868,50.8066229143003,41.8887011297077,0.318767508472814,51.3419906645456,-44.2287074453162,11.735139652694,-49.9470332005905,11.6508351208011,-79.0873361573987,54.0359533724673,-74.7843018689728
69,69,738084.536673618,-0.14,0.14,27.4094920328073,-79.7899796755954,50.7543067072524,42.4708306325557,0.33089079624434,51.3930225490457,-42.8752156228158,11.7699471852998,-48.5908194170159,11.6855319209553,-77.7425047858326,54.0819260959205,-73.4440777743779
70,70,738084.536673706,-0.14,0.155,27.4536077333354,-76.6169037422218,50.7050622769441,43.0374080106462,0.344070294817895,51.4394668478792,-41.4874671596867,11.8007487108147,-47.2001305677235,11.7162413447607,-76.3627787176895,54.1231634997933,-72.0691847014963
71,71,738084.536673793,-0.14,0.17,27.4897095687422,-73.3823243565993,50.6588454896468,43.58665170241,0.358428195265133,51.4811593156315,-40.0679336891276,11.8274230272179,-45.7774414329294,11.7428426855874,-74.9506026918431,54.1595106112946,-70.6620601300452
72,72,738084.536673879,-0.14,0.185,27.5176227273638,-70.0920386951068,50.6156028131083,44.1168636470028,0.374104509078502,51.5179634508996,-38.6193207504006,11.849873304628,-44.325462122995,11.7652394942301,-73.5086592126322,54.1908412213634,-69.2253778032074
73,73,738084.536673966,-0.14,0.2,27.5372220139611,-66.7522509955501,50.5752720214818,44.6264520525947,0.391260139941372,51.5497724397851,-37.1445431616043,11.8680285416016,-42.8471134274613,11.7833610288523,-72.0398442371492,54.2170597348431,-67.7620234830669
74,74,738084.536674053,-0.14,0.215,27.5484339085689,-63.3695135499547,50.5377830035192,45.1139525801518,0.410080510545805,51.5765106071913,-35.6466963442924,11.8818445898479,-41.345498090636,11.7971632753939,-70.5472387454144,54.2381025104886,-66.2750666155118
75,75,738084.536674141,-0.14,0.23,27.5512377278173,-59.9506609777261,50.5030586537478,45.5780473221125,0.430779820276418,51.5981343326379,-34.129024245615,11.8913047155798,-39.8238686602465,11.8066295068105,-69.0340768320308,54.2539386500251,-64.7677285412165
76,76,738084.536674228,-0.14,0.245,27.5456658555532,-56.5027393383658,50.4710158213737,46.0175810542877,0.453605996073242,51.6146324051745,-32.5948846273496,11.8964196812759,-38.28559268025,11.8117703649575,-67.5037110841164,54.2645702139218,-63.2433480146664
77,77,738084.536674315,-0.14,0.26,27.5318030354904,-53.0329318085045,50.4415662901924,46.4315743181389,0.478846361698279,51.6260258111528,-31.0477125820349,11.8972273479619,-36.7341160904577,11.8126234652554,-65.9595761039407,54.2700318611453,-61.7053448860446
78,78,738084.536674401,-0.14,0.275,27.5097847546245,-49.5484827690613,50.4146177654954,46.8192330230256,0.506833971461314,51.6323669678687,-29.4909831890612,11.8937918144033,-35.1729257490096,11.8092525404225,-64.4051510901462,54.2703899296974,-60.157182855668
79,79,738084.536674488,-0.14,0.29,27.4797947771169,-46.0566221641715,47.1799543840704,50.3900748413135,-1.03284192276069,51.6337384345423,-27.9281742357347,11.8862021248764,-33.6055120063916,11.801746154784,-62.8439224063051,54.2657409932896,-58.602332225156
80,80,738084.536674574,-0.14,0.305,27.4420619096642,-42.5644919411922,47.5133291427685,50.3678399337071,-0.998143788162964,51.6302511485672,-26.3627299001222,11.8745705906194,-32.0353322318275,11.7902160340464,-61.279347039863,54.2562099458961,-57.044233543576
81,81,738084.536674661,-0.14,0.32,27.3968561110515,-39.079076248462,47.8191401588479,50.3478141538955,-0.959357953254557,51.6220422487505,-24.7980262270017,11.8590307810278,-30.4657761275386,11.7747950663283,-59.7148177911083,54.2419476795086,-55.4862629835139
82,82,738084.536674749,-0.14,0.335,27.344484067203,-35.6071368698304,48.0973575766196,50.329898119006,-0.915906140440618,51.6092725576856,-23.237339130747,11.8397352487016,-28.9001335688902,11.7556350382325,-58.1536309359888,54.2231284304295,-53.9317001863518
83,83,738084.536674836,-0.14,0.35,27.285284365884,-32.155155129662,48.3481308846031,50.3139926797239,-0.867144167961472,51.5921238021712,-21.6838155366435,11.816853057228,-27.3415655858227,11.7329041745396,-56.598956985365,54.1999468757411,-52.3836991952535
84,84,738084.536674955,-0.12,0.05,31.6272058696802,-97.0167168874843,51.1454290272843,38.5356236239897,0.315133826959684,53.0830053447306,-50.2777555373683,13.5707104179238,-56.0026828617858,13.4789270622411,-85.0746203165352,55.7914015280862,-80.7642817521885
85,85,738084.536675046,-0.12,0.065,31.7425957968581,-94.2922776163768,51.0761371666961,39.1693360550366,0.32472401037589,53.1694910822755,-49.118179077118,13.6386739501198,-54.8414592194741,13.5466284594735,-83.9264370081971,55.8735842315793,-79.6196114533214
86,86,738084.536675137,-0.12,0.08,31.8492881588037,-91.4811084943608,51.0100414594906,39.7969469394279,0.335027129974404,53.2513328790797,-47.915454778974,13.7023282876049,-53.6368734459432,13.6100401994391,-82.7346463168684,55.9509479578705,-78.4315689635694
87,87,738084.536675225,-0.12,0.095,31.9467371512496,-88.5858568205129,50.9471520056175,40.4165852922089,0.346113383966557,53.3281885087376,-46.6706913896063,13.7613837039345,-52.3900307521327,13.6688738233809,-81.5003164788097,56.0231542948333,-77.2012225123919
88,88,738084.536675313,-0.12,0.11,32.0344313672039,-85.6097554439246,50.8874678855313,41.0263457002681,0.358061542820308,53.3997339015854,-45.3852905183158,13.8155681359098,-51.1023304242773,13.7228584552742,-80.2248102172485,56.0898841809578,-75.9299333681465
89,89,738084.5366754,-0.12,0.125,32.1119013327588,-82.5566205107607,50.830977059904,41.6243101766123,0.370960192383491,53.4656676215283,-44.0609465428651,13.8646310637372,-49.7754658188997,13.7717446645015,-78.9097851580649,56.1508423890953,-74.6193561944737
90,90,738084.536675487,-0.12,0.14,32.1787267311704,-79.4308391160613,50.7776564454881,42.2085715466474,0.384909174521533,53.5257151860703,-42.6996414631704,13.9083472219332,-48.4114192876024,13.8153081600369,-77.5571891828131,56.2057618327113,-73.2714343672934
91,91,738084.536675574,-0.12,0.155,32.234543112733,-76.2373465117162,50.7274721715691,42.7772578442914,0.400021253795737,53.5796331098496,-41.3036345143004,13.9465200360226,-47.0124518401387,13.8533532116481,-76.1692505171242,56.2544075739508,-71.8883900528518
92,92,738084.53667566,-0.12,0.17,32.2790478829816,-72.9815928298828,50.6803800038857,43.3285570806347,0.416424039632245,53.6272125538672,-39.8754465184486,13.9789846828191,-45.5810875229806,13.8857156963958,-74.7484625207895,56.2965804154723,-70.4727090147815
93,93,738084.536675748,-0.12,0.185,32.31200539074,-69.6694996759918,50.6363259231626,43.8607417482064,0.434262190894366,53.6682824701199,-38.4178391364674,14.0056106798067,-44.1200926722524,13.9122656763609,-73.2975633272889,56.3321199662009,-69.0271202987231
94,94,738084.536675834,-0.12,0.2,32.3332509422518,-66.3074072808408,50.5952468408582,44.3721923528589,0.453699924766299,53.7027121442093,-36.9337893634303,14.0263039214922,-42.6324503845453,13.9329094258668,-71.8195106656819,56.3609070848875,-67.5545711272667
95,95,738084.536675921,-0.12,0.215,32.3426936147908,-62.9020132700927,50.5570714318331,44.8614193031083,0.474923836381869,53.7304130564717,-35.4264597893149,14.0410080973336,-41.1213307266916,13.9475908430916,-70.3174523761501,56.3828656239893,-66.0581975153376
96,96,738084.536676011,-0.12,0.23,32.3403177753696,-59.4603044231729,50.5217210538531,45.3270825261267,0.498146009243268,53.7513400042453,-33.8991653046852,14.0497054460326,-39.5900573652417,13.9562922010739,-68.7946932916035,56.3979634192195,-64.5412912763077
97,97,738084.536676105,-0.12,0.245,32.3261832520363,-55.9894830579407,50.4891107299265,45.7680082495047,0.523607350427748,53.7654914530588,-32.3553370627145,14.0524168236229,-38.0420714287804,13.9590342156559,-67.2546592918821,56.4062124958207,-63.0072642223468
98,98,738084.536676198,-0.12,0.26,32.3004241593133,-52.4968898689736,50.4591501655709,46.183202495697,0.551581002732147,53.7729091112124,-30.7984846049462,14.0492010865831,-36.4808935131047,13.9558754315796,-65.7008594360696,56.4076684897608,-61.4596104607413
99,99,738084.536676293,-0.12,0.275,32.2632464170044,-48.9899251566187,50.4317447748347,46.5718609548046,0.582375561015062,53.7736767491698,-29.2321571135969,14.0401538148533,-34.910084795365,13.9469109515011,-64.1368471367883,56.4024293092291,-59.9018677456877
100,100,738084.536676386,-0.12,0.29,32.2149240571395,-45.475970417105,50.4067966879095,46.9333750489309,0.616337619004242,53.767918310518,-27.659904764923,14.0254054216895,-33.3332082355492,13.9322705546678,-62.5661813549727,56.3906330872616,-58.3375788592912
101,101,738084.53667648,-0.12,0.305,32.1557944400788,-41.9623121898998,47.2673341357805,50.3842057225368,-0.916943453805922,53.7557953839249,-26.0852411269535,14.005118716743,-31.7537908128658,13.9121162712979,-60.9923887649969,56.3724554988774,-56.7702539667375
102,102,738084.536676573,-0.12,0.32,32.0862525437836,-38.4560699230319,47.5735239449585,50.3638702981747,-0.875451748940079,53.7375041241796,-24.5116074738242,13.9794860043806,-30.1752876735822,13.8866394943375,-59.41892777116,56.3481065344981,-55.2033348218089
103,103,738084.536676667,-0.12,0.335,32.0067445077575,-34.9641294042226,47.8519214670937,50.3456882782864,-0.829528762688072,53.7132717242458,-22.9423397838749,13.9487258106162,-28.6010489618496,13.8560577215211,-57.8491551532173,56.3178268348345,-53.6401615958215
104,104,738084.536676762,-0.12,0.35,31.9177606289266,-31.4930830353623,48.102686629181,50.3295577347568,-0.778701024264686,53.683352548951,-21.3806390574904,13.9130793386607,-27.0342899735788,13.8206110272669,-56.2862959885811,56.2818837006078,-52.083942973537
105,105,738084.536676891,-0.1,0.05,36.297108517345,-96.6536781797782,51.180003297453,38.2281836510974,0.359242072362057,55.1517034883672,-50.0913640328428,15.6468479757163,-55.8122067608055,15.5467361092425,-84.877014817044,57.851412687524,-80.5793237401184
106,106,738084.536676987,-0.1,0.065,36.4423583650283,-93.9166730782971,51.1093742854474,38.8623712257116,0.37014382624956,55.2542695705162,-48.9273270921829,15.7308108280552,-54.6465035622935,15.6303663708939,-83.724395874532,57.9495939159338,-79.4303101259328
