frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.482090138,-0.2,0.05,7.40936757660037,7.03002822311125,29.9613513922236,30.1444648054529,0.759133067082528,27.9520367038193,23.5729820975097,2.74597007098073,25.4357135180082,2.78104124577802,7.61956596646442,26.7124329913801,4.83634816142498
1,1,738084.482090228,-0.2,0.065,7.41492822614549,9.11027323387811,29.9064818249575,30.1488621363088,0.887631981902183,27.9561323203087,24.5157175236767,2.7480066067005,26.3812197039497,2.78314861788462,8.56498577631343,26.7136702200388,5.77957430029839
2,2,738084.482090316,-0.2,0.08,7.4213842840154,11.2089897560294,29.8367089400735,30.1544806103892,0.985967376419445,27.9602372842796,25.466160596359,2.7503361657129,27.3344237821028,2.78555000150599,9.51832098162025,26.7148975525644,6.73073407855093
3,3,738084.482090405,-0.2,0.095,7.42876926195395,13.3227207366312,29.7517310160032,30.1613642045639,1.06213575886719,27.9643499424217,26.422624751523,2.75296996802102,28.2936331030073,2.78825651240792,10.4778857270556,26.7161187047562,7.68814675573145
4,4,738084.482090494,-0.2,0.11,7.43711337357452,15.447822892831,29.6513308382767,30.1695551644304,1.12211120312993,27.9684685679158,27.3833362156616,2.75591790476015,29.2570677005376,2.791277929091,11.4419057992056,26.7173375708999,8.65004326567623
5,5,738084.482090582,-0.2,0.125,7.44644305653271,17.5804942626859,29.5353819745221,30.179093648498,1.17014364560476,27.972591352686,28.3464477908436,2.75918835335054,30.2228741352127,2.79462250864888,12.4085323625456,26.7185581704776,9.61457990146492
6,6,738084.482090671,-0.2,0.14,7.45678052354394,19.7168055128756,29.4038537821261,30.1900173714327,1.20922824986773,27.9767164000569,29.3100544614204,2.76278800754328,31.1891411627575,2.79829681768581,13.3758575339192,26.7197845897736,10.5798538367401
7,7,738084.482090758,-0.2,0.155,7.46814335896139,21.8527344836565,29.256814951821,30.2023612445397,1.24149116884616,27.9808417182664,30.2722105605022,2.76672172747437,32.1539169647611,2.80230558337899,14.3419315353284,26.7210209197117,11.5439202243283
8,8,738084.482090847,-0.2,0.17,7.48054416709861,23.9842033208084,29.0944354281548,30.2161570195566,1.26846306693243,27.9849652152706,31.2309481698044,2.77099241447577,33.1152276136306,2.80665156943967,15.3047810998666,26.7222711914678,12.5048105482375
9,9,738084.482090933,-0.2,0.185,7.49399028778789,26.1071174286579,28.9169865937773,30.2314329448619,1.29126424265891,27.9890846952998,32.1842963717145,2.77560091487734,34.0710963891787,2.81133548116614,16.2624287502769,26.723539311555,13.4605518497878
