frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.593137919,-0.2,0.26,-15.5695478315494,8.81061986378971,22.1882931368896,22.9265517115024,-0.514959387301058,2.305494236312,12.7989463403943,-16.4436229805691,12.8107578300807,-16.3584866135852,-1.17642668561424,2.21608640067419,-1.16958109459695
15,15,738084.593138039,-0.2,0.275,-15.5166318227158,10.4546698806191,22.1240377972367,22.9325808199725,-0.5929054658952,2.33108060296435,13.5437399307002,-16.4180830603508,13.5555115092099,-16.3319531439063,-0.430889595000412,2.24070111526431,-0.424072040424579
16,16,738084.593138128,-0.2,0.29,-15.4502038017205,12.0823610908551,22.0497793831334,22.9395948623029,-0.663680677928114,2.36293550987003,14.2805079109258,-16.3860733491952,14.2922287226984,-16.298958770519,0.306761240896559,2.27159702814949,0.3135445631133
17,17,738084.593138217,-0.2,0.305,-15.3706609812647,13.6909868003565,21.9659114065096,22.9475768561693,-0.72766545590981,2.40086754515963,15.0079578677451,-16.3477897776295,15.0196173751932,-16.259701235995,1.03522870945525,2.30858439333162,1.0419718084086
18,18,738084.593138304,-0.2,0.32,-15.2784634828,15.2780076333824,21.8728759256491,22.9565069295781,-0.785383245132492,2.44465547888207,15.7248799802398,-16.3034590968406,15.7364680168458,-16.2144089994605,1.75329764378327,2.3514435260156,1.75999476271046
19,19,738084.593138392,-0.2,0.335,-15.1741274688543,16.8410689169041,21.7711569081417,22.9663624997906,-0.837418382784883,2.49405158521704,16.4301554265344,-16.253335463083,16.4416622442371,-16.1633378084029,2.45984330696002,2.39992811455641,2.46648894887454
20,20,738084.593138479,-0.2,0.35,-15.0582177432199,18.3780144985907,21.6612732304867,22.9771184741148,-0.884361227285635,2.54878521849983,17.1227630264105,-16.1976967586344,17.1341793368036,-16.1067670094033,3.15383811739584,2.45376878869534,3.16042706699839
21,21,738084.593138584,-0.18,0.05,-12.8558823640467,-14.3369220333227,22.0795483145091,22.9367770593348,0.839808801254003,3.52999006651713,2.29285981911424,-15.199571613447,2.30256393347736,-15.1279575764232,-11.6794502344555,3.45477900900068,-11.6737688891878
22,22,738084.59313869,-0.18,0.065,-12.9809478155502,-12.7682174862589,22.1637121969605,22.9288537788148,0.777136711559993,3.47291076010136,3.00378340087526,-15.2594023609865,3.01358875333291,-15.1868675977108,-10.9698108557469,3.39674750216143,-10.9640741469808
23,23,738084.593138831,-0.18,0.08,-13.0957643091628,-11.174496842943,22.2388496368758,22.9218339254171,0.706401515870437,3.42056993142702,3.72656271574886,-15.3143450724851,3.736461312847,-15.2408720180269,-10.2481929012144,3.34344007976414,-10.2424056485425
24,24,738084.593138922,-0.18,0.095,-13.1997589037649,-9.5580652122897,22.3044694679041,22.9157443144541,0.626723971385561,3.37323810567514,4.46009082906916,-15.3641187993778,4.47007419629522,-15.2896912928033,-9.51569681524461,3.29512882609684,-9.50986410519888
25,25,738084.59313901,-0.18,0.11,-13.292400335357,-7.92142796281919,22.3601227140667,22.9106093727592,0.537426354902683,3.33116602996392,5.20316338371379,-15.4084629454197,5.21322259826347,-15.3330663701823,-8.77352099323014,3.25206617290664,-8.76764815829282
26,26,738084.593139101,-0.18,0.125,-13.3732064357392,-6.26727508088106,22.4054096891881,22.906450913631,0.438249781868588,3.29458111830871,5.95448628810457,-15.4471409513762,5.96461201798927,-15.3707623664121,-8.02295418062257,3.21448133293784,-8.01704677466339
27,27,738084.593139213,-0.18,0.14,-13.4417511222572,-4.59846179937305,22.4399865981323,22.903287931692,0.329622275845053,3.2636841035423,6.71268523728865,-15.4799437675949,6.72286778645352,-15.402572026505,-7.26536603309911,3.18257693799584,-7.25942980346994
28,28,738084.593139301,-0.18,0.155,-13.4976707646975,-2.91798574215024,22.4635714431446,22.9011364185808,0.212907946051485,3.23864598879894,7.4763169467643,-15.5066930185617,7.48654630572764,-15.4283188743926,-6.50219595587841,3.15652597433247,-6.49623681249813
29,29,738084.59313942,-0.18,0.17,-13.540669747426,-1.22896094932468,22.4759490492652,22.9000092049708,0.0905127314178595,3.21960538688918,8.24388191612831,-15.5272437678979,8.25414781749124,-15.4478599612585,-5.73494040295006,3.13646910395514,-5.72896438479431
30,30,738084.593139508,-0.18,0.185,-13.570525061129,0.465410727559932,22.4769750447975,22.899915828041,-0.03428226843056,3.20666632754029,9.01383848084811,-15.5414868008347,9.0241304588723,-15.4610881293943,-4.9651388759842,3.12251245218779,-4.95915211547876
31,31,738084.593139595,-0.18,0.2,-13.5870897818272,2.16187026986382,22.466578660562,22.9008624331075,-0.157789396834776,3.19989660023274,9.78461785896004,-15.5493503538052,9.79492531229678,-15.4679337216035,-4.19435891450657,3.1147259296352,-4.18836760038967
32,32,738084.593139694,-0.18,0.215,-13.5902953308725,3.85713349780214,22.4447642509941,22.9028517040167,-0.27654309679476,3.19932668471043,10.5546398584086,-15.5508012369465,10.5649521149508,-15.4683656823962,-3.42418041043065,3.11314214110038,-3.41819074969618
33,33,738084.593139803,-0.18,0.23,-13.5801524443229,5.54792370852294,22.4116114794953,22.9058828293622,-0.38783964449702,3.20494930289046,11.3223288826566,-15.5458453142494,11.3326352654294,-15.462392016206,-2.65617960858732,3.11775591568594,-2.65019778815132
34,34,738084.593139891,-0.18,0.245,-13.5567508226553,7.23100418368092,22.3672741583037,22.9099515026671,-0.489999654727689,3.21671960578545,12.0861298589952,-15.5345273268855,12.0964197519615,-15.4500595886796,-1.89191316860438,3.12852447221104,-1.88594531734993
35,35,738084.593139978,-0.18,0.26,-13.5202574758378,8.90320980962555,22.3119777778481,22.9150499583243,-0.582333631620893,3.23455598824032,12.8445237165098,-15.516930066764,12.8547866291791,-15.4314532786156,-1.13290266148845,3.14536821325042,-1.12695481332349
36,36,738084.593140065,-0.18,0.275,-13.4709138200451,10.5614770930029,22.2460158061489,22.921167039808,-0.664921320565931,3.25834150389609,13.5960420588133,-15.4931729284817,13.6062676885802,-15.4066945092202,-0.380619856608344,3.16817212068695,-0.374697915146189
37,37,738084.593140158,-0.18,0.29,-13.4090316202269,12.2028719156365,22.1697448780435,22.9282883020375,-0.73833921652871,3.28792583390939,14.3392807092746,-15.4634098873893,14.3494590004899,-15.3759392068705,0.363526877370475,3.19678770673001,0.369417171959334
38,38,738084.593140278,-0.18,0.305,-13.3349879099289,13.8246144628222,22.0835790276212,22.9363961463191,-0.803423961909542,3.32312774654845,15.0729118514589,-15.4278269685203,15.0830330503486,-15.3393752525366,1.09820477864383,3.23103545787882,1.10405788012215
39,39,738084.593140373,-0.18,0.32,-13.2492190436826,15.4241008738665,21.9879831445583,22.9454699813942,-0.861103567458996,3.36373797161052,15.7956945421104,-15.386639284807,15.805749246781,-15.2972195046239,1.8221672808615,3.27070769605592,1.82797786435696
40,40,738084.593140462,-0.18,0.335,-13.1522140595402,16.9989212801127,21.8834658495174,22.9554864122992,-0.912293481855609,3.40952240420891,16.5064834349128,-15.3400877327946,16.5164626398364,-15.2497144816983,2.53426282018961,3.31557177165,2.54002580625711
41,41,738084.593140551,-0.18,0.35,-13.0445075375422,18.5468740296263,21.7705719927145,22.9664194524743,-0.957841315882891,3.46022554709658,17.2042356170573,-15.2884354396952,17.214130751588,-15.1971247990998,3.2334417605513,3.36537349773995,3.23915233564922
42,42,738084.593140655,-0.16,0.05,-10.808910671869,-14.436568697659,22.1771556523782,22.9275940952325,0.928116565671314,4.45826653106621,2.24708354543621,-14.2730289881832,2.25524607765022,-14.2011916332303,-11.7268962193659,4.38340328630595,-11.7221171756491
43,43,738084.593140753,-0.16,0.065,-10.9230786872104,-12.8571447386931,22.2639139773197,22.9195034211143,0.866550406299887,4.40637789590255,2.96308532613712,-14.3277234642108,2.97133992572648,-14.2549573726176,-11.0122161431164,4.33055691664477,-11.0073865077964
44,44,738084.593140851,-0.16,0.08,-11.0279092307871,-11.2520786760332,22.3414348850416,22.9123306039632,0.795459294598238,4.35878843644648,3.69124556404259,-14.3779659604906,3.69958496783598,-14.3042533015539,-10.2852518645632,4.28199477084768,-10.2803760147599
45,45,738084.593140972,-0.16,0.095,-11.1228698106921,-9.62372357867411,22.4092036474165,22.9061033472279,0.713263664487148,4.31574870902396,4.4304338580931,-14.4234950648812,4.43885035693547,-14.348819448676,-9.54712698831463,4.23796899066849,-9.54220954917211
46,46,738084.59314106,-0.16,0.11,-11.2074662893353,-7.97464155388171,22.4667492085669,22.9008468969953,0.618433813334388,4.27749113195997,5.17941807647321,-14.4640680953968,5.18790354530508,-14.3884147184803,-8.79906739687323,4.19871371191319,-8.79411322229155
47,47,738084.593141147,-0.16,0.125,-11.2812499021686,-6.30758762008476,22.5136517580996,22.8965838090247,0.50981918061429,4.24422663283737,5.93687228564175,-14.4994645905359,5.94541821956465,-14.4228203719773,-8.04239341441259,4.16444170000741,-8.03740756439995
48,48,738084.593141235,-0.16,0.14,-11.3438238793144,-4.62548961823419,22.5495497871389,22.8933337320282,0.387172939900497,4.21614148612407,6.7013866287688,-14.5294896039479,6.7099841847947,-14.4518433089124,-7.27851001510149,4.13534117333127,-7.27349772996072
49,49,738084.593141325,-0.16,0.155,-11.3948494862415,-2.93142440903716,22.5741464115566,22.8911132152743,0.251798646982584,4.1933944301321,7.47147902892701,-14.5539767109164,7.48011907295503,-14.4753190591673,-6.50889519814507,4.11157290347913,-6.50386186980217
50,50,738084.593141413,-0.16,0.17,-11.4340513057834,-1.2285907435981,22.5872147611036,22.8899355416745,0.107039486540826,4.17611414836229,8.24560852452754,-14.5727906381189,8.25428168293334,-14.4931143950414,-5.73508671969312,4.09326767778698,-5.73003786056053
51,51,738084.593141502,-0.16,0.185,-11.461221600652,0.479720673033082,22.5886022537947,22.8898105910983,-0.0418315635769922,4.16439719238757,9.02218998064518,-14.5858294362624,9.03088669572968,-14.5051294843414,-4.95866743586554,4.08052420165302,-4.95360864571147
52,52,738084.59314159,-0.16,0.2,-11.4762236213384,2.19015929997238,22.5782336083162,22.8907447348913,-0.188575646872089,4.1583064117058,9.79960986380267,-14.5930261273134,9.80832045222422,-14.5112995164102,-4.18124956756747,4.07340750652924,-4.176186498926
53,53,738084.593141677,-0.16,0.215,-11.4789937538021,3.89934833180767,22.5561124864504,22.8927407632828,-0.327464425720697,4.15786994090852,10.5762427229847,-14.5943497736544,10.5849574362044,-14.5115957489093,-3.40445824300924,4.07194791443472,-3.39939656571268
54,54,738084.593141764,-0.16,0.23,-11.4695424376303,5.60391894684961,22.5223217029945,22.8957978507396,-0.454479085177552,4.16308077677307,11.3504679890306,-14.5898059348966,11.3591770747354,-14.5060259416126,-2.62991470498568,4.07614059213774,-2.62486007043108
55,55,738084.593141852,-0.16,0.245,-11.4479538287091,7.30054440947878,22.477021992183,22.8999115555327,-0.567691260252325,4.17389695840294,12.1206866901535,-14.579436498294,12.1293804535893,-14.494634163716,-1.85921958492767,4.08594570868747,-1.85417759069874
56,56,738084.593141938,-0.16,0.26,-11.414384219012,8.98597322376891,22.4204493686196,22.9050738562834,-0.666918015203399,4.19024234337469,12.885337684135,-14.563318889653,12.8940065482924,-14.4774999821169,-1.09393664350433,4.10128918979685,-1.08891279895561
57,57,738084.593142057,-0.16,0.275,-11.369059267447,10.6570605662671,22.3529111702319,22.9112732249553,-0.753084216686977,4.21200795310222,13.6429130276295,-14.5415646921649,13.6515475912607,-14.4547370586291,-0.335577358236443,4.12206404279883,-0.330577051614151
58,58,738084.593142145,-0.16,0.29,-11.3122701379889,12.3107972964981,22.2747809142701,22.9184947340247,-0.827642173994118,4.23905384237303,14.3919721386354,-14.5143177195846,14.400563231162,-14.426491203052,0.414413296551959,4.14813220758656,0.41938482892603
59,59,738084.593142233,-0.16,0.305,-11.2443686660987,13.9443359508819,22.1864921340753,22.926720196583,-0.892180052602503,4.2712114321975,15.1311544573054,-14.4817516066558,15.1396931897731,-14.3929379454259,1.15466958078186,4.17932687306296,1.1596072828087
60,60,738084.593142332,-0.16,0.32,-11.1657617096269,15.555013234348,22.0885313924847,22.9359283360653,-0.948207845178633,4.30828623249556,15.8591903697208,-14.4440669928484,15.8676681810889,-14.3542797038894,1.88391599313126,4.21545518592037,1.88881501433559
61,61,738084.593142429,-0.16,0.335,-11.0769048512468,17.1403686657455,21.9814306846595,22.9460949854381,-0.997064232256316,4.35006087223343,16.5749102254406,-14.4014883848004,16.5833189236372,-14.3107426337942,2.60097637742862,4.25630126956834,2.60583209517144
62,62,738084.593142549,-0.16,0.35,-10.9782956363975,18.6981591687707,21.8657594523491,22.9571933064971,-1.03989200562696,4.39629834965976,17.2772513487223,-14.3542607880818,17.2855831460511,-14.262573248859,3.30478102830836,4.30162946596595,3.30958906661014
63,63,738084.593142667,-0.14,0.05,-8.71459624697886,-14.5253666790708,22.2589860373754,22.9199611854204,1.03040840268863,5.40873913837404,2.20644981883728,-13.3240038741017,2.2130331749989,-13.2519292789621,-11.7689871802322,5.33422385382256,-11.7651325573078
64,64,738084.593142769,-0.14,0.065,-8.8169472292127,-12.9365590826161,22.3480947909094,22.9117168462831,0.972558663127962,5.36248360117022,2.92688896264124,-13.3731143011878,2.93355443569153,-13.3001036949464,-11.0499041004993,5.28700603216234,-11.0460040885427
65,65,738084.593142871,-0.14,0.08,-8.91094101461416,-11.3215405144357,22.4277776974897,22.9044035754982,0.90398416539611,5.32005474339248,3.65976156591399,-13.4182423449923,3.66650267862891,-13.3442776805073,-10.3182591920666,5.24359940570699,-10.3143176914243
66,66,738084.593142974,-0.14,0.095,-8.9960925728565,-9.68270703529163,22.4974981894952,22.8980499060235,0.822140645242055,5.28167972823472,4.40391619643513,-13.4591495867117,4.41072606673175,-13.3842142921081,-9.5751968049546,5.20423274509647,-9.57121794168269
67,67,738084.593143112,-0.14,0.11,-9.07195149431486,-8.02267188564434,22.5567647083331,22.8926818524299,0.724094395151311,5.24756942168568,5.15809569487084,-13.4956145129537,5.1649670628747,-13.4196936421281,-8.82196758035677,5.16911866200273,-8.81795568889423
68,68,738084.593143212,-0.14,0.125,-9.13810848469273,-6.3442489251577,22.6051387270431,22.8883226637431,0.60686511808221,5.21791530301044,5.9209453206302,-13.5274357503259,5.92787058126749,-13.4505161234144,-8.05992040304954,5.13845050770375,-8.0558800057669
69,69,738084.593143304,-0.14,0.14,-9.19420150038533,-4.65043188485166,22.6422422361374,22.8849926015273,0.46827724843695,5.19288654661049,6.69102295714021,-13.5544351232476,6.69799419798191,-13.4765054541382,-7.29049228813744,5.11239944027251,-7.28642807195301
70,70,738084.593143401,-0.14,0.155,-9.23992135152256,-2.94436969329838,22.6677644638482,22.8827087364068,0.308484619446065,5.17262735860945,7.4668112480612,-13.5764604478133,7.47382029200191,-13.4975114559317,-6.51519632792432,5.09111174392899,-6.51111311827057
71,71,738084.593143512,-0.14,0.17,-9.27501660679255,-1.22933827562387,22.6814676107204,22.8814847758027,0.131774896743109,5.15725464802555,8.24673146306531,-13.5933879781076,8.25376991527339,-13.5134124819537,-5.73560789775174,5.07470648071292,-5.73151063025332
72,72,738084.593143602,-0.14,0.185,-9.29929764661605,0.491290622419098,22.683191405232,22.8813309192198,-0.0527818683597462,5.14685610509074,9.02915882302577,-13.6051244289136,9.0362181214665,-13.5241174191782,-4.95334938867841,5.06327354742973,-4.94924307897393
73,73,738084.593143689,-0.14,0.2,-9.31263973760132,2.21408292618301,22.6728563194141,22.8822537487008,-0.233416726277354,5.14148874833094,9.81243895395514,-13.6116085101302,9.8195104226776,-13.5295672006586,-4.17007379575322,5.05687219995414,-4.16596350795966
74,74,738084.593143809,-0.14,0.215,-9.31498502780346,3.93557726745483,22.6504653274503,22.8842561540296,-0.399750864649936,5.14117798784792,10.5949050906477,-13.6128119229573,10.6019799949329,-13.5297357783389,-3.38744753951185,5.05553009286668,-3.38333835386861
75,75,738084.5931439,-0.14,0.23,-9.30634339864733,5.65232073384456,22.6161041401262,22.8873372949543,-0.545815267804104,5.14591723552771,11.3748956178553,-13.6087397853337,11.3819652202635,-13.52463052446,-2.60713293199036,5.05924286572084,-2.60302991225285
76,76,738084.593143987,-0.14,0.245,-9.28679214723049,7.36090446457365,22.5699399018234,22.8914926009873,-0.670225195187558,5.15566807450904,12.1507715212874,-13.5994304732962,12.1578271376153,-13.5142920488238,-1.83077071470947,5.06797428886686,-1.82667887586921
77,77,738084.593144074,-0.14,0.26,-9.2564745112376,9.05799823393117,22.5122183912455,22.8967138105592,-0.774561460064889,5.17036098120124,12.9209333237904,-13.5849548848232,12.9279663779506,-13.4987934390718,-1.05996309363062,5.08165696269829,-1.05588737052473
78,78,738084.593144174,-0.14,0.275,-9.21559709062515,10.7403832023261,22.4432598211028,22.9029890460391,-0.861657467921546,5.18989657449803,13.6838371036094,-13.565415152213,13.6908391804914,-13.4782389505991,-0.296257675135863,5.1001935455163,-0.292202892481672
79,79,738084.593144262,-0.14,0.29,-9.16442625167083,12.4049820979203,22.3634533776575,22.9103029253096,-0.934521367833187,5.21414734963443,14.4380092302292,-13.5409428470512,14.444972125662,-13.4527621906826,0.458867330952291,5.12345846794114,0.462896486613751
80,80,738084.59314435,-0.14,0.305,-9.10328363345096,14.0488861917698,22.2732506815135,22.9186367097015,-0.995848149275912,5.24295983927417,15.1820595063667,-13.5116967373921,15.1889752734102,-13.4225238568983,1.20401632791357,5.15130007686896,1.20801533394044
81,81,738084.593144438,-0.14,0.32,-9.03254090086931,15.6693785644876,22.1731583816787,22.9279684797697,-1.04787648308867,5.27615713262805,15.9146924688683,-13.4778601691577,15.9215534597752,-13.3877091021994,1.93788771864954,5.18354314008944,1.94185223934043
82,82,738084.593144557,-0.14,0.335,-8.95261390399965,17.2639533014976,22.0637301114488,22.9382733434849,-1.09240123988238,5.31354167516139,16.63471667254,-13.4396381524373,16.6415155758687,-13.3485246076078,2.65928328362599,5.21999163433705,2.66320919031461
83,83,738084.59314468,-0.14,0.35,-8.86395641444864,18.8303304077118,21.9455580452653,22.9495236655105,-1.13083964504973,5.35489826697264,17.3410518551225,-13.3972542381242,17.3477817276224,-13.3051954481187,3.36711544574742,5.26043173497009,3.37099883376854
84,84,738084.593144805,-0.12,0.05,-6.5779684139264,-14.6024690900987,22.3238204138398,22.913955779736,1.14755194930587,6.37898181103704,2.17136280445819,-12.354901568623,2.17633347753737,-12.282576023202,-11.8053020797991,6.30481331896888,-11.8023915928741
85,85,738084.593144914,-0.12,0.065,-6.66764797637234,-13.0057035585602,22.4149951653374,22.9055730245041,1.09706332157982,6.3387696186768,2.89555446849017,-12.3980116017398,2.90059658490543,-12.3247435743461,-11.0824971720414,6.2636353275894,-11.0795468990957
86,86,738084.593145026,-0.12,0.08,-6.75001380401925,-11.3822238192434,22.4965810648209,22.8981332117907,1.0355167043747,6.30188118493331,3.63242271382103,-12.4376396598187,3.63753063333307,-12.3634109409735,-10.3468850043041,6.22576511105862,-10.343898337443
87,87,738084.593145121,-0.12,0.095,-6.82463504929307,-9.73446341990849,22.5680218929984,22.8916656367253,0.95934607457968,6.26851700360861,4.38079777890392,-12.4735736341384,4.3859655033295,-12.3983675214263,-9.59962799625361,6.19140478801626,-9.5966085277179
88,88,738084.593145258,-0.12,0.11,-6.8911113716755,-8.06508043504652,22.6288076102422,22.8861970183649,0.863731398430815,6.2388632976401,5.1394005690611,-12.5056163090236,5.14462176603121,-12.4294177617839,-8.84199847973371,6.16074235019861,-8.83894998671754
89,89,738084.59314536,-0.12,0.125,-6.94907878503313,-6.37694052506617,22.6784827903972,22.8817512441152,0.742490593376209,6.21308925293792,5.90685099206142,-12.5335882799352,5.91211902373281,-12.4563840635711,-8.07537046650331,6.1339488842061,-8.0722968931626
90,90,738084.593145471,-0.12,0.14,-6.99821518824605,-4.67309560482545,22.7166545029656,22.8783491375011,0.588755926383579,6.19134440245739,6.68167845418162,-12.5573307158398,6.68698641066702,-12.4791095326962,-7.30120924905905,6.11117594059397,-7.29811468588169
91,91,738084.593145567,-0.12,0.155,-7.0382454225726,-2.95675838426667,22.7429993980859,22.8760082493663,0.397711964822393,6.17375623622767,7.46233438501375,-12.5767078860769,7.46767512215845,-12.4974604899899,-6.52105896342043,6.09255312620772,-6.51794762420651
92,92,738084.593145692,-0.12,0.17,-7.0689457002417,-1.23127320549228,22.7572697612626,22.8747426756173,0.172450504695813,6.16042811003027,8.24720658165075,-12.591609375043,8.25257276264913,-12.5113286669299,-5.73652832053505,6.07818599276454,-5.7334045173109
93,93,738084.593145788,-0.12,0.185,-7.09014726840822,0.499916258873507,22.7592983280775,22.8745629094275,-0.0703920906037671,6.15143751887295,9.0346350894809,-12.6019519148215,9.04001922971028,-12.5206330170469,-4.94927478662484,6.06815428823362,-4.9461429028797
94,94,738084.593145883,-0.12,0.2,-7.10173918796331,2.23330174072073,22.7490016886429,22.8754757257857,-0.304680876739428,6.14683479148606,9.82292927215984,-12.6076807762531,9.82832378649816,-12.5253210839695,-4.16098755786859,6.06251062773346,-4.15785202056181
95,95,738084.59314598,-0.12,0.215,-7.103670136773,3.96534674202684,22.7263821542765,22.8774841051777,-0.509125369382332,6.14664224915943,10.610385671534,-12.6087706724586,10.6157829233502,-12.525369880663,-3.37336972711443,6.0612796278279,-3.37023497793642
96,96,738084.593146075,-0.12,0.23,-7.09594917946739,5.69252364919909,22.6915280153123,22.8805871912406,-0.67609410405849,6.15085385696986,11.3953062228494,-12.6052261448557,11.4006985737974,-12.5207862504963,-2.5881200763553,6.06445753287431,-2.584990542761
97,97,738084.593146169,-0.12,0.245,-7.07864547566405,7.41135068457142,22.6446121740637,22.8847802947883,-0.808355158039754,6.15943537862826,12.1760163739239,-12.5970814193798,12.1813962336463,-12.5116066984747,-1.80691494600644,6.07201234527624,-1.80379501253439
98,98,738084.593146264,-0.12,0.26,-7.0518869446121,9.11842778693429,22.5858891989659,22.890054930174,-0.912507580052293,6.17232502874722,12.9508826602982,-12.5843997389576,12.9562425351501,-12.497896699311,-1.03139062934934,6.08388445405657,-1.02828460974232
99,99,738084.59314636,-0.12,0.275,-7.01585792769147,10.8104705602529,22.5156908993499,22.8963988962759,-0.995133362393271,6.18943459928201,13.718329311505,-12.5672721962379,13.7236618514474,-12.4797495069431,-0.263126718030245,6.09998773907711,-0.260038828635172
100,100,738084.593146455,-0.12,0.29,-6.97079593481058,12.4843415102668,22.4344205736897,22.9037963919059,-1.06155497320002,6.21065102118758,14.4768535049668,-12.5458161071515,14.4821515478385,-12.4572845066131,0.496369216280246,6.12021111246428,0.49943488139203
101,101,738084.593146549,-0.12,0.305,-6.91698758241569,14.1370779044448,22.3425461248473,22.9122281682609,-1.11576154520264,6.23583830880495,15.2250389408646,-12.5201729801625,15.2302955533392,-12.4306451648455,1.24567527529979,6.14442044518426,1.24871476711555
102,102,738084.593146674,-0.12,0.32,-6.85476385233179,15.7659157309223,22.2405922680448,22.9216717135764,-1.1606680322962,6.26483982380912,15.9615674799368,-12.4905061473836,15.9667759945751,-12.3999966438738,1.98346696207328,6.17246081593213,1.98647649701054
103,103,738084.593146769,-0.12,0.335,-6.78449482238147,17.368309379949,22.1291320771399,22.9321014677926,-1.1983979315684,6.29748078814917,16.6852286622029,-12.4569981315878,16.6903827101372,-12.3655231548242,2.70852679867985,6.20415901199358,2.71150277630916
104,104,738084.593146863,-0.12,0.35,-6.70658402263695,18.9419468359417,22.0087781223933,22.9434890617478,-1.2305092481134,6.33357097149271,17.3949270035686,-12.4198478273589,17.4000205424895,-12.3274251280636,3.41975172777746,6.23932620770472,3.4226907457403
105,105,738084.593147002,-0.1,0.05,-4.40473192341883,-14.6671050726819,22.3705629316337,22.9096491146522,1.27905180085737,7.3662409880311,2.14218998214547,-11.3684569202509,2.14551911207956,-11.2958670815686,-11.8354580422334,7.29241674960374,-11.8335086717696
