frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.800546242,-0.2,0.05,-44.4222366102162,-5.03318609048251,19.056414743003,23.9212342310903,0.112822153761901,-24.6717626071837,12.6970048437312,-43.6013330475449,11.1768815156168,-42.627532241009,-4.07602691092095,-24.5293591861629,-1.28081371469215
1,1,738084.800546402,-0.2,0.065,-44.7660859141405,-3.42876520534668,19.0155841356774,23.9266971254417,0.0764436674653466,-24.8222787208044,13.4156538929951,-43.7531890665546,11.8933084174432,-42.7769940241452,-3.35965192485934,-24.6795987648929,-0.562274102798205
2,2,738084.800546512,-0.2,0.08,-45.0847929639171,-1.80286446867632,18.9674006071472,23.9331737179964,0.039967011171388,-24.960811664217,14.143573102071,-43.8929292882785,12.6189590811709,-42.9142942802523,-2.63390317182043,-24.8178330103902,0.165641539250666
3,3,738084.800546609,-0.2,0.095,-45.3769152956097,-0.157925340490787,18.9117426145208,23.9406955779501,0.00348028731906585,-25.0866906595927,14.8795891259566,-44.0198761546146,13.3526632777838,-43.038759017534,-1.89994621849423,-24.9433910476145,0.9017632820986
4,4,738084.800546705,-0.2,0.11,-45.6411098721987,1.50343255351683,18.8485292566894,23.9492916760583,-0.0329284090220047,-25.1992943365503,15.6224462708728,-44.1334020788781,14.0931687737447,-43.1497645699095,-1.15902935527425,-25.0556515320624,1.64483834561013
5,5,738084.800546801,-0.2,0.125,-45.8761509799204,3.1784288665193,18.7777229733963,23.9589880399703,-0.0691722778666991,-25.2980593166832,16.3708152281222,-44.2329381198802,14.839150046274,-43.2467462478751,-0.412474954829401,-25.1540512398063,2.39353977977307
6,6,738084.800546896,-0.2,0.14,-46.0809471150646,4.86414328749483,18.6993316369341,23.9698074263542,-0.105167052804013,-25.3824882808655,17.1233033901253,-44.3179821326246,15.589218574697,-43.3292064595592,0.33833075456329,-25.2380931384933,3.14647673409693
7,7,738084.800546991,-0.2,0.155,-46.2545564203996,6.55753931745288,18.6134099606204,23.981769014387,-0.140832146734672,-25.4521573008264,17.8784665980206,-44.3881061747965,16.3419345574755,-43.3967220814457,1.09194935257323,-25.3073537206201,3.90220616636341
8,8,738084.800547087,-0.2,0.17,-46.3962002371135,8.25549066366336,23.9948881292897,18.5200601484544,1.39470465989815,-25.5067222273079,18.634822116279,-44.4429629591894,17.0958198508031,-43.4489508694544,1.8469031249472,-25.3614893912468,4.65924578745713
9,9,738084.800547183,-0.2,0.185,-46.5052743891307,9.95480974315605,24.009176001939,18.4194317443369,1.35992105557963,-25.5459239473898,19.3908625810693,-44.4822911627015,17.8493718761195,-43.4856367217878,2.60168894505639,-25.4002417226669,5.41608799008187
10,10,738084.800547278,-0.2,0.2,-46.5813578692452,11.652277710515,24.0246395706424,18.3117206630694,1.32567748137272,-25.5695923527061,20.1450706284781,-44.5059194320209,18.6010782034501,-43.5066136345674,3.35479284682157,-25.4234414177518,6.17121446824491
11,11,738084.800547375,-0.2,0.215,-46.6242186701555,13.3446753528521,24.0412813300573,18.1971674061144,1.29203133428615,-25.5776488972618,20.8959338787106,-44.5137689635065,19.3494314876553,-43.511808228874,4.104704966706,-25.4310108607389,6.92311120408621
12,12,738084.800547472,-0.2,0.23,-46.6338165921019,15.0288141629194,24.0590992327181,18.0760545000406,1.25903299254384,-25.5701076666367,21.641959935032,-44.5058545783252,20.0929444174165,-43.5012407714518,4.84993451468855,-25.4229651773896,7.67028348090373
13,13,738084.800547567,-0.2,0.245,-46.6103029500237,16.7015668828574,24.0780866448748,17.9487032145977,1.22672569231997,-25.5470749274322,22.3816910526609,-44.4822842614863,20.8301643333173,-43.4750246589739,5.58902443013892,-25.3994117735795,8.41127057731262
14,14,738084.800547662,-0.2,0.26,-46.5540172059799,18.3598968376187,24.0982323593588,17.8154696498893,1.19514556779157,-25.5087471744439,23.113718143438,-44.4432571825788,21.5596871820288,-43.4333643849325,6.32056538865419,-25.3605483700595,9.14465980773686
15,15,738084.800547757,-0.2,0.275,-46.4654806458459,20.0008854144177,24.1195206657375,17.6767402921708,1.16432183315431,-25.4554077406691,23.8366938063585,-44.3890602641082,22.2801704978197,-43.3765520563219,7.04320884969034,-25.3066595987993,9.8690995983478
16,16,738084.800547853,-0.2,0.29,-46.3453873084899,21.6217571187314,24.1419314754221,17.5329271625909,1.13427708284583,-25.3874220793401,24.5493441104351,-44.3200634079543,22.990345138973,-43.304962571726,7.75567887073225,-25.2381122704692,10.5833113236856
17,17,738084.800547948,-0.2,0.305,-46.1945924593349,23.2199017299533,24.1654405021839,17.3844626839881,1.10502768524483,-25.3052318656945,25.2504789028323,-44.2367135293077,23.6890255530003,-43.2190476112041,8.45678245979971,-25.1553494611002,11.2860996754196
18,18,738084.800548073,-0.2,0.32,-46.0140989579787,24.7928931784357,24.1900194891562,17.2317944016124,1.07658424445683,-25.209348097125,25.9390004689048,-44.1395275787591,24.3751183981406,-43.1193286194596,9.14541829141531,-25.0588835969579,11.9763613882613
19,19,738084.800548175,-0.2,0.335,-45.8050419221942,26.3385048934214,24.2156364827125,17.0753796882089,1.0489521078125,-25.1003433927493,26.6139104287764,-44.0290847557884,25.0476294064226,-43.0063889861907,9.82058366887098,-24.9492887390027,12.6530922059387
20,20,738084.800548271,-0.2,0.35,-45.5686721155734,27.8547214785588,16.9156805571016,24.2422561434464,-0.548664429062157,-24.9788437064554,27.2743148141537,-43.9060181300797,25.7056684324725,-42.8808656404565,10.481379674511,-24.8271922813329,13.3153920292053
21,21,738084.800548391,-0.18,0.05,-42.7874706369968,-4.77144971213005,19.4003261439037,23.8761260444021,0.11105628055286,-23.9707222364793,12.815926969543,-42.9052798148664,11.2927763080654,-41.9302320183608,-3.96268558499357,-23.8273172047823,-1.16646381374795
22,22,738084.800548499,-0.18,0.065,-43.1263363323072,-3.15314801309083,19.3619736357827,23.8810775284317,0.072984344408296,-24.1196695631089,13.541864118269,-43.0556295936005,12.016452206742,-42.0781593552144,-3.23909649325767,-23.9759811371116,-0.440680136612283
23,23,738084.800548624,-0.18,0.08,-43.4404516650115,-1.51298847449672,19.3158884827224,23.8870532304231,0.0348149496397506,-24.2568056020152,14.2772661190869,-43.1940303509579,12.7495470665003,-42.2140914740892,-2.50593417807961,-24.1128117121561,0.294678785568485
24,24,738084.800548723,-0.18,0.095,-43.7283659339673,0.146517610225786,19.2619291838072,23.8940860980465,-0.00335061827981919,-24.381453472642,15.0209242609724,-43.3197979830667,13.4908554630516,-42.3373479627432,-1.76439909116217,-24.2371319676065,1.0384079688199
25,25,738084.80054882,-0.18,0.11,-43.9887276097253,1.82267309772862,19.1999976410838,23.9022064591329,-0.0414113155553265,-24.4929855893438,15.7715436515349,-43.4322982740993,14.2390861441488,-42.4472986650199,-1.01577826262147,-24.3483143616883,1.78921571765074
26,26,738084.800548911,-0.18,0.125,-44.2203027077459,3.51261326786623,19.1300422430969,23.9114416612108,-0.0792679585521383,-24.5908324975827,16.5277523708626,-43.5309558297307,14.9928711629798,-42.5433725897885,-0.261436247492034,-24.4457896149132,2.54573272044834
27,27,738084.800549007,-0.18,0.14,-44.421992152235,5.21332763270071,19.0520602958,23.9218157266687,-0.116824765476658,-24.6744911917963,17.2881123183691,-43.6152624857511,15.7507766981153,-42.6250662881709,0.497195623994976,-24.5290550316289,3.30652284463413
