frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.560323338,-0.2,0.23,-8.89060891288646,-11.9596475331571,18.8635099382403,19.4628163555975,0.931543013908552,5.61609958973353,-4.65303352863308,-10.0746095936604,-4.96616129719303,-10.2599591114976,-16.6865433628957,5.93099673812936,-16.5174817585431
13,13,738084.560323511,-0.2,0.245,-8.86855736830063,-10.5654753033089,18.9425686162461,19.4551275587176,0.872494085420031,5.62570970066605,-4.02177155002598,-10.0664351674315,-4.33466433660025,-10.2511803171739,-16.0555662884899,5.93960894689838,-15.8868122391124
14,14,738084.560323618,-0.2,0.26,-8.83730592267536,-9.17094315137947,19.0121852572244,19.4484116806628,0.803922955086737,5.6395715258066,-3.3897791233539,-10.0538482803468,-3.70243401235118,-10.2379922929836,-15.4237323258987,5.95246745611806,-15.2552998272996
15,15,738084.560323718,-0.2,0.275,-8.79703198578578,-7.77866851606123,19.0723140263357,19.4426518774063,0.724038157246876,5.65760399882212,-2.75832305811073,-10.0369295935523,-3.07073765552206,-10.2204768840087,-14.7923096825683,5.96949330008483,-14.624211895968
16,16,738084.560323828,-0.2,0.29,-8.74796113996103,-6.39121820985731,19.1229693298525,19.4378286407896,0.630965915197007,5.67970310820137,-2.1286473103841,-10.0157836524526,-2.44081974946541,-10.1987397748871,-14.1625444142915,5.9905845541905,-13.9947936023018
17,17,738084.560323936,-0.2,0.305,-8.6903636665693,-5.0110852598649,19.1642240366135,19.4339200177148,0.523055025274612,5.70574355002063,-1.50196149932598,-9.99053720233159,-1.81389044091797,-10.172908795413,-13.5356489012227,6.01561796750781,-13.3682563744989
18,18,738084.560324053,-0.2,0.32,-8.62455048885426,-3.64066761180172,19.1962067786319,19.430901843301,0.399435855587708,5.73558066234605,-0.8794303333319,-9.96133720909317,-1.19111496098821,-10.1431319324553,-12.912791224532,6.04445087820915,-12.7457672995972
19,19,738084.560324157,-0.2,0.335,-8.55086864563588,-2.28224908658666,19.219098437205,19.4287479846589,0.260822650091858,5.76905258497379,-0.26216413933964,-9.92834864304545,-0.573604149546828,-10.1095751062581,-12.2950856386346,6.07692335588796,-12.1284396071046
20,20,738084.560324255,-0.2,0.35,-8.46969642239049,-0.937982884842627,19.233127941237,19.4274305905053,0.110296301127236,5.80598258446519,0.348789354861629,-9.89175208765012,0.0375937670018433,-10.0724197731448,-11.6835842905677,6.11286051104408,-11.5173243997294
21,21,738084.560324366,-0.18,0.05,-6.720143092149,-27.911478791859,19.6275539998198,17.3176639991919,-0.23626940672003,6.60589399917299,-11.808527214578,-9.05747038616216,-12.124238559455,-9.25067847565982,-23.8292755333134,6.93107505323898,-23.6596155424849
22,22,738084.560324458,-0.18,0.065,-6.79507567271058,-26.7030999977445,19.6078083101095,17.4893376314134,-0.24917908991293,6.57151706056132,-11.2732674923224,-9.09490959290681,-11.5888110536949,-9.28756809356677,-23.2956940081556,6.89589730629255,-23.1261527205069
23,23,738084.560324592,-0.18,0.08,-6.8633936230265,-25.4669838554921,19.5890042803385,17.6560209096978,-0.263247267464269,6.54012493060544,-10.7242266749748,-9.1292709133706,-11.0395951578131,-9.32136892119393,-22.7482406528796,6.86367942026556,-22.5788341585458
24,24,738084.56032468,-0.18,0.095,-6.92474377207622,-24.2046042667931,19.571164713763,17.8171315718495,-0.278648836598568,6.51188623723473,-10.1620836190572,-9.16037641274409,-10.4772698533366,-9.35190384865883,-22.1875879941042,6.83459092354872,-22.0183326483082
25,25,738084.560324768,-0.18,0.11,-6.97879986498085,-22.9176291638101,19.5543093564514,17.9721000035444,-0.295595349959675,6.48695715885708,-9.58761407189637,-9.18806088542641,-9.90261105809301,-9.37900858111947,-21.6145057980629,6.80878906355597,-21.4454181353723
26,26,738084.560324855,-0.18,0.125,-7.0252671813497,-21.6079133867429,19.5384547160063,18.1203763054865,-0.314344716318906,6.46547919906984,-9.00168739550293,-9.21217418711216,-9.31648835053439,-9.40253396554332,-21.0298578731357,6.78641657855081,-20.8609545156302
27,27,738084.560324952,-0.18,0.14,-7.06388687733687,-20.2774882054885,18.2614373904536,19.5236139146171,1.23558235102109,6.44757709125738,-8.40526160922097,-9.23258343591537,-8.71986001209665,-9.42234818492447,-20.4345971880026,6.76759959650025,-20.2658947485691
28,28,738084.560325073,-0.18,0.155,-7.09443993191284,-18.9285475301361,18.3947939313062,19.5097965793173,1.21220006934782,6.43335689108437,-7.79937677060508,-9.24917502191817,-8.11376640701828,-9.43833875940853,-19.8297593228822,6.752445718931,-19.6612743050327
29,29,738084.560325193,-0.18,0.17,-7.11675058294347,-17.5634309652201,18.5199969741363,19.4970087721453,1.18581287968067,6.42290431223199,-7.18514676896959,-9.26185636716158,-7.49932177404688,-9.45041429647287,-19.2164543263458,6.74104234519846,-19.0482030221183
30,30,738084.560325281,-0.18,0.185,-7.13068914997482,-16.1846039715984,18.6366440349521,19.4852529598665,1.15579968157299,6.41628335550438,-6.56374966141243,-9.27055738339049,-6.87770455985608,-9.45850593764937,-18.5958571057086,6.73345528745234,-18.427855493314
31,31,738084.56032537,-0.18,0.2,-7.13617415555918,-14.794635506738,18.7443845047344,19.4745280257566,1.12136915777239,6.4135352737758,-5.93641673384054,-9.27523158271801,-6.25014647672281,-9.46256845718329,-17.9691965319203,6.72972771902231,-17.8014601748677
32,32,738084.560325489,-0.18,0.215,-7.13317367750054,-13.3961736059477,18.8429242103812,19.4648293212039,1.08150480805595,6.4146779054503,-5.30442051665354,-9.27585680646519,-5.61792051419788,-9.46258097815028,-17.3377434873317,6.72987948923494,-17.1702874367683
33,33,738084.560325578,-0.18,0.23,-7.12170588969678,-11.9919194453385,18.9320290025261,19.4561487547217,1.03489238363715,6.41970539761476,-4.66906202351047,-9.27243554933248,-4.98232817327415,-9.45854728347994,-16.7027981238356,6.73390682625652,-16.5356368257779
34,34,738084.560325665,-0.18,0.245,-7.10183877206133,-10.5846004827763,19.0115272736803,19.4484749181044,0.979827612844608,6.42858832746298,-4.03165750970709,-9.26499486912798,-4.34468621968904,-9.45049571242373,-16.065676627388,6.74178243701685,-15.8988238364275
35,35,738084.560325752,-0.18,0.26,-7.07368899957222,-9.17694330454437,19.0813113478478,19.4417932443266,0.914108663604947,6.44127421752457,-3.39352506247444,-9.2535858858605,-3.70631326879079,-9.43847864659114,-15.4276978011369,6.75345600025615,-15.2611665020292
36,36,738084.56032584,-0.18,0.275,-7.03742004788539,-7.77164680808131,19.1413377210835,19.436086194602,0.834937141574069,6.45768842743974,-2.75597133813038,-9.23828288734605,-3.06851651703512,-9.42257160300599,-14.7901697824479,6.76885503597412,-14.6239721208002
37,37,738084.560325926,-0.18,0.29,-6.99323957274956,-6.37135633404307,19.1916261720437,19.4313334693033,0.738899564992565,6.47773539317732,-2.1202787504736,-9.21918207087342,-2.43257892464242,-9.40287196401471,-14.1543771989737,6.78788612269781,-13.9885244219953
38,38,738084.560326025,-0.18,0.305,-6.94139614777821,-4.97863930916545,19.2322577988361,19.427512240228,0.622202241046044,6.50130017428057,-1.48769339199632,-9.19639996130261,-1.79974713112202,-9.37949738466778,-13.5215690464806,6.8104364236573,-13.3560714545056
39,39,738084.560326113,-0.18,0.32,-6.88217545894098,-3.59596289873726,19.2633720726849,19.4245973955375,0.481488155345211,6.52825026145099,-0.859413936001091,-9.17007155469718,-1.17122035187953,-9.35258392688449,-12.8929475379527,6.83637547462973,-12.7278144471601
40,40,738084.560326244,-0.18,0.335,-6.81589606684936,-2.22567407891681,19.2851630256039,19.4225617973753,0.315625653559068,6.55843759086151,-0.236581725794099,-9.14034824288932,-0.548140462204891,-9.32228397595698,-12.2696581318272,6.86555718023294,-12.1048978483035
41,41,738084.560326335,-0.18,0.35,-6.74290485483624,-0.869982447791695,19.2978747117399,19.4213765451012,0.128313046914313,6.59170070819545,0.379727790592307,-9.10739557804902,0.0684165728160162,-9.28876399857212,-11.6527808996279,6.89782196198156,-11.4884007046587
42,42,738084.560326453,-0.16,0.05,-4.95504752010927,-28.0529674582824,19.6236557954525,17.3512887463032,-0.174828585446562,7.40255423159727,-11.8741891767572,-8.26165420359213,-12.1900462193774,-8.4556637903313,-23.8947903475692,7.72712694035282,-23.7270027713473
43,43,738084.560326546,-0.16,0.065,-5.02085594549347,-26.8376386652943,19.6036950623438,17.5255283440923,-0.184944721529416,7.37293491190226,-11.3358714949897,-8.29438082252731,-11.6515610639637,-8.48784251561941,-23.3581757509914,7.69669749136565,-23.1905190159243
44,44,738084.56032667,-0.16,0.08,-5.08087130787612,-25.5939060171687,19.5846923051509,17.6946935973533,-0.195970916658353,7.34590836388022,-10.7834451894585,-8.32441984546963,-11.0989597685893,-8.51732205261483,-22.8073605004096,7.6688356818057,-22.6398499286494
45,45,738084.560326761,-0.16,0.095,-5.13477858486225,-24.3232650966983,19.5666711642276,17.858181084835,-0.208050904615547,7.32162359345413,-10.2175987668079,-8.35161261850639,-10.5329309594165,-8.54394456251806,-22.2430265499276,7.64369145126771,-22.0756776823745
46,46,738084.56032685,-0.16,0.11,-5.18228657840163,-23.0274136601865,19.5496521165183,18.0154001496349,-0.221360674105089,7.30021866361232,-9.63912167416904,-8.37581171631389,-9.95426425060904,-8.56756352639272,-21.6659571509566,7.62140397027864,-21.498785663124
47,47,738084.560326948,-0.16,0.125,-5.22313210524635,-21.7082444665502,19.5336522849908,18.1657803588474,-0.236117820565096,7.28181868993104,-9.04890100942031,-8.39688305947013,-9.36384695518244,-8.58804585736731,-21.0770336454016,7.60209963272551,-20.9100552576372
48,48,738084.560327069,-0.16,0.14,-5.2570839420583,-20.3678345491521,18.3087790080278,19.5186852826725,1.31820206967923,7.26653395080429,-8.44791644896654,-8.41470791606558,-8.76265901259685,-8.60527389542986,-20.4772304731745,7.58589015997539,-20.3104608564468
49,49,738084.560327164,-0.16,0.155,-5.28394641475126,-19.0084309687186,18.4438884751454,19.5047610963433,1.29966259107781,7.25445816563442,-7.83723340967351,-8.42918473155983,-8.15176614968386,-8.61914722882932,-19.8676084085092,7.5728708699076,-19.7010630871745
50,50,738084.560327253,-0.16,0.17,-5.30356252613951,-17.6324332054851,18.5706432247395,19.4918860119815,1.27861996717864,7.2456669918892,-7.21799452096972,-8.44023073313162,-7.53231135091065,-8.62958428845481,-19.2493060990112,7.56311916183432,-19.0830003521089
51,51,738084.560327344,-0.16,0.185,-5.31581652588057,-16.2423724672996,18.6886262652291,19.4800625830193,1.25450291434348,7.24021678720154,-6.59140954311472,-8.44778325958389,-6.90550477397963,-8.63652366643459,-18.6235300414725,7.55669326365424,-18.4574788042025
52,52,738084.560327468,-0.16,0.2,-5.32063584118053,-14.8408883054986,18.7974748716309,19.469289642311,1.22655869306049,7.23814367566011,-5.95874392488124,-8.45180077509211,-6.27261230405665,-8.63992511747905,-17.9915431859854,7.55363128066231,-17.8257609530806
53,53,738084.560327558,-0.16,0.215,-5.31799230624069,-13.430703032333,18.896885407075,19.4595623550425,1.19377941079231,7.23946294840779,-5.32130624519802,-8.45226353444676,-5.63494299123416,-8.63977021089305,-17.3546524115137,7.55395057649828,-17.1891531442064
54,54,738084.560327646,-0.16,0.23,-5.30790264954397,-12.0145945158198,18.9866171043914,19.4508723144773,1.15479252259517,7.24416881803236,-4.68043482552038,-8.44917387850082,-4.99383565809413,-8.63606261228392,-16.7141951586801,7.55764750616338,-16.5489921969018
55,55,738084.560327735,-0.16,0.245,-5.29042822182313,-10.5953679917882,19.0664947045855,19.4432076741419,1.10769671282038,7.25223453456104,-4.03748383030212,-8.44255615073194,-4.35064499485387,-8.62882798620133,-16.0715255365943,7.56469750943062,-15.906631517933
56,56,738084.560327854,-0.16,0.26,-5.26567397582944,-9.17582756389866,19.1364098886661,19.4365533138906,1.04981645715738,7.26361285878484,-3.39380919012018,-8.43245623848531,-3.70672747677256,-8.61811352361734,-15.4280002381785,7.57505556092037,-15.2634270249399
57,57,738084.560327944,-0.16,0.275,-5.23378672915718,-7.75874806882143,19.1963214817809,19.4308910375783,0.977344955176831,7.27823687680012,-2.75075468475986,-8.41894075491331,-3.06342744128067,-8.60398711059009,-14.7849646016911,7.58865696129995,-14.6207232172099
58,58,738084.560328039,-0.16,0.29,-5.19495276743165,-6.34684796047323,19.2462544522466,19.4261997951995,0.884870806749527,7.29602112870841,-2.10963851197754,-8.40209588916723,-2.42206365068532,-8.58653616597297,-14.1437391449942,7.60541844310508,-13.9798397200763
59,59,738084.560328127,-0.16,0.305,-5.14939486549522,-4.94276381397995,19.2862977679381,19.4224559268162,0.764926608075969,7.31686301493249,-1.47174064264982,-8.38202596244359,-1.7839166413149,-8.56586618604441,-13.5056068745064,7.62523955517374,-13.3420586046306
60,60,738084.560328254,-0.16,0.32,-5.09736881564472,-3.54902698173323,19.3166012093974,19.4196334203043,0.608202628091653,7.34064443603909,-0.838291226433359,-8.35885173554537,-1.15021712336252,-8.54209904194682,-12.8718016345211,7.64800428205358,-12.7086127481383
61,61,738084.560328342,-0.16,0.335,-5.03915956916867,-2.16804283361285,19.3373712682249,19.4177041834597,0.40629972281812,7.36723361660581,-0.210460266355485,-8.3327085193751,-0.522135649979221,-8.51537108152268,-12.2434977171263,7.67358284933405,-12.0806754551202
62,62,738084.560328439,-0.16,0.35,-4.97507710028558,-0.8020729181857,19.3488662833828,19.4166383167132,0.159842817167665,7.39648706069576,0.4106512711246,-8.3037441430476,0.099226277736941,-8.48583109035893,-11.6218009012288,7.70183366278566,-11.4593515073401
63,63,738084.560328544,-0.14,0.05,-3.15306079983647,-28.170288223511,17.3725003283124,19.6212044267453,1.45933166306674,8.21607200508081,-11.9282423577518,-7.4487708220273,-12.2442382873958,-7.6435859443282,-23.9485052279379,8.54000205197281,-23.7826413852122
64,64,738084.56032866,-0.14,0.065,-3.20904893328728,-26.9488769145876,19.6010389036807,17.5489785636343,-0.118521033901711,8.19155438755813,-11.3872731928827,-7.47643576147994,-11.7031020800677,-7.67070541388473,-23.4092603998242,8.51466529660212,-23.24354028271
65,65,738084.560328753,-0.14,0.08,-3.26011955962477,-25.6984604384859,17.7203115778629,19.581846335329,1.44460987602804,8.16921198648672,-10.8319002990676,-7.50182913650658,-11.1475544215758,-7.69554104758531,-22.8555187555841,8.49147851658859,-22.6899568337216
66,66,738084.560328843,-0.14,0.095,-3.30600124372231,-24.4205535035679,17.8858767936032,19.5636511618102,1.43623656210864,8.14917148449162,-10.2628206201418,-7.52481430401693,-10.5782923694657,-7.71795700385124,-22.2879704869097,8.47056936209747,-22.122581395623
67,67,738084.560328938,-0.14,0.11,-3.34644296160508,-23.1168805091166,19.5464745618492,18.0450644644305,-0.143763192071518,8.13155028147255,-9.68083577745843,-7.54526419431796,-9.99611770819803,-7.73782711103551,-21.7074108265404,8.45205637911599,-21.5422092848878
68,68,738084.560329029,-0.14,0.125,-3.38121776550663,-21.7893683444662,19.5303342517217,18.1972855003107,-0.153949544100039,8.11645475963301,-9.08684877499397,-7.56306316456789,-9.40193365499155,-7.75503671602875,-21.1147368402398,8.43604727114503,-20.9497375639759
69,69,738084.560329139,-0.14,0.14,-3.41012623792454,-20.440135440515,18.3419793504085,19.5152443211687,1.40548404896136,8.1039786462703,-8.48185882670674,-7.57810875357132,-8.7967396870995,-7.76948443238883,-20.5109423377876,8.42263725548876,-20.3461599484619
70,70,738084.560329237,-0.14,0.155,-3.4329996372213,-19.0714771064536,18.4786217357099,19.5012151099745,1.39269659517736,8.09420152121456,-7.8669543198051,-7.59031328802911,-8.1816245041377,-7.78108373816603,-19.8971109143679,8.41190756100735,-19.7325598459579
71,71,738084.560329328,-0.14,0.17,-3.44970263916798,-17.6858473114955,18.6067320189603,19.4882531291975,1.37816062613757,8.08718751382608,-7.2433039912031,-7.59960529229789,-7.55775720270558,-7.78976437559605,-19.2744071973794,8.40392411231053,-19.1101016019925
72,72,738084.560329423,-0.14,0.185,-3.460135590073,-16.2858372019126,18.7258799987616,19.4763610274322,1.36144646710494,8.08298423031681,-6.61214645882749,-7.60593065792407,-6.92637680498575,-7.79547350910828,-18.6440664382563,8.39873644134721,-18.4800200925233
73,73,738084.560329519,-0.14,0.2,-3.46423619845939,-14.8741507632618,18.8356919297359,19.465537602346,1.34197242727427,8.08162194598211,-5.97477831112768,-7.60925353562357,-6.28878034470014,-7.79817660455833,-18.0073826508002,8.39637686126846,-17.8436088646229
74,74,738084.560329606,-0.14,0.215,-3.46198060908793,-13.4535781517256,18.9358555873714,19.4557778566768,1.31893282467643,8.08311308892755,-5.33254101342287,-7.60955692072562,-5.6463097691334,-7.79785800099416,-17.3656955531729,8.39685992954236,-17.2022070824733
75,75,738084.560329698,-0.14,0.23,-3.45338382461136,-12.0269673046804,19.0261242308948,19.4470730977214,1.29118209075718,8.08745203244029,-4.68680693531048,-7.60684291299941,-5.00033796153643,-7.79452115619848,-16.7203766167001,8.4001822179486,-16.5571855817403
76,76,738084.560329818,-0.14,0.245,-3.43849945821118,-10.597194510292,19.1063193529031,19.4394110761785,1.25704149957733,8.09461520279171,-4.03896483640471,-7.60113264271202,-4.35225422130347,-7.78818855820676,-16.0728145581585,8.40632239678215,-15.9099323688718
77,77,738084.560329906,-0.14,0.26,-3.41741882805653,-9.16713464956105,19.1763321490266,19.4327761604007,1.21396433849018,8.10456149851323,-3.39040516616429,-7.59246586612512,-3.70344955782061,-7.77890130637144,-15.4244006312201,8.41524162989488,-15.2618379208176
78,78,738084.560330005,-0.14,0.275,-3.39026942162094,-7.73963183089811,19.2361236859317,19.4271495436241,1.15793261075381,8.11723300668826,-2.74250553648441,-7.58090024480504,-3.05530215680766,-7.76671837669192,-14.776514076144,8.42688426671869,-14.6142806440375
79,79,738084.560330121,-0.14,0.29,-3.35721278158615,-6.31747111141961,19.285723793581,19.4225094766461,1.08233199006799,8.1325559921088,-2.09661671307491,-7.56651033344289,-2.40916336534508,-7.75171559644766,-14.1305080746377,8.44117880771054,-13.9686128394692
80,80,738084.560330213,-0.14,0.305,-3.31844188213539,-4.9033519436061,19.3252287499289,19.4188315229056,0.975831630831277,8.15044212677871,-1.4540494445165,-7.54938630987033,-1.76634451461859,-7.73398436210274,-13.4876965300998,8.45803911125677,-13.3261474933987
81,81,738084.560330302,-0.14,0.32,-3.2741780764147,-3.49986390633221,19.3547978665199,19.4160888307085,0.818702116978882,8.1707899206102,-0.816062408262923,-7.52963248810016,-1.12810485981574,-7.71363014156799,-12.8493419541924,8.47736580338102,-12.6881461749062
82,82,738084.560330398,-0.14,0.335,-3.22466770990552,-2.1094651812634,19.3746491147681,19.4142524130287,0.579297687044182,8.19348630953112,-0.183851503505641,-7.50736566029714,-0.495640867214632,-7.69077080691167,-12.2166446915953,8.49904784689256,-12.0558082714569
83,83,738084.560330486,-0.14,0.35,-3.1701784942313,-0.734464120036867,19.385053956211,19.4132914373917,0.227662546926738,8.21840835470685,0.441459335118818,-7.48271331639997,0.129922977433428,-7.66553484637396,-11.5907336590206,8.52296422401367,-11.4302617384805
84,84,738084.5603306,-0.12,0.05,-1.31870416149213,-28.2617796568266,17.3805403323848,19.6202768248735,1.52416980849787,9.04426288268056,-11.9698849543625,-6.62099106080728,-12.2860120770164,-6.81661290733521,-23.9896095232329,9.36751660250595,-23.825716029819
85,85,738084.56033069,-0.12,0.065,-1.36423805775443,-27.0351960694258,17.558892221051,19.5999181416097,1.52037753682532,9.02515906002269,-11.4266904636647,-6.64327662333838,-11.7426510883787,-6.83835614004056,-23.4481565959729,9.34758500654047,-23.2844203824639
86,86,738084.560330816,-0.12,0.08,-1.40577870372602,-25.7790802195038,17.7320422999837,19.5805458983712,1.51631852108136,9.00778999321864,-10.8688340285773,-6.66372980424472,-11.1846202449262,-6.85825405666003,-22.8919478384647,9.32936289716435,-22.7283824412763
87,87,738084.560330906,-0.12,0.095,-1.44310335338656,-24.4949632933907,17.8993512386521,19.562185288247,1.5119500576633,8.99225751514278,-10.2970197794737,-6.68223853238295,-10.6126237847464,-6.87619537031213,-22.3216804566691,9.3129531091087,-22.1582995184498
88,88,738084.56033102,-0.12,0.11,-1.4760059662821,-23.1845929168627,18.0601925572846,19.544858154105,1.50721890194792,8.97865597523482,-9.71205987714615,-6.69869851473952,-10.0274740274528,-6.89207667377257,-21.7381600557999,9.29845117615219,-21.5749772462309
89,89,738084.560331124,-0.12,0.125,-1.5043002531443,-21.8499259393444,18.2139607808423,19.5285827767873,1.50205786744646,8.96707082093773,-9.11487121939542,-6.71301477860805,-9.43008808165916,-6.90580397711772,-21.1422974372865,9.28594390893945,-20.9793263694844
90,90,738084.560331217,-0.12,0.14,-1.52782254774566,-20.4931172955877,18.360079662112,19.5133737031676,1.49638103365104,8.95757725839242,-8.50647018278123,-6.72510313370549,-8.82148258675937,-6.91729416338465,-20.5351034276479,9.27550804876979,-20.3723575713842
91,91,738084.560331356,-0.12,0.155,-1.5464344238099,-19.1165049723407,18.4980102566566,19.4992416161158,1.49007684911667,8.95023903133704,-7.8879654102211,-6.73489151211201,-8.20276649965114,-6.92647632018083,-19.9176817475492,9.2672090362747,-19.7551743406696
92,92,738084.560331447,-0.12,0.17,-1.56002497567233,-17.7225912431062,18.6272586222808,19.4861932514978,1.48299796926257,8.94510735554472,-7.26054872264442,-6.74232114547297,-7.57513200457665,-6.93329290679186,-19.2912199968766,9.26109993240006,-19.1289639564142
93,93,738084.560331568,-0.12,0.185,-1.56851269185353,-16.3140204699049,18.7473829196753,19.474231361728,1.47494587226877,8.94222004271771,-6.62548430147306,-6.74734754239662,-6.93984369286417,-6.93770071990296,-18.6569789003946,9.25722052581133,-18.4949867349494
94,94,738084.560331655,-0.12,0.2,-1.57184685937743,-14.8935539026814,18.857999700336,19.4633547277987,1.46564683739229,8.94160084260019,-5.98409635448532,-6.74994123436749,-6.29822622515838,-6.93967162649458,-18.0162800245857,9.25559665579851,-17.854563749567
95,95,738084.560331745,-0.12,0.215,-1.57000845307092,-13.4640420241546,18.9587891928898,19.4535582167661,1.45471305978042,8.94325902538341,-5.33775553668263,-6.75008826555363,-5.65165074783244,-6.9391930395884,-17.370492235714,9.25623977317326,-17.2090632930076
96,96,738084.560331832,-0.12,0.23,-1.56301047768362,-12.0283950847079,19.0494994293736,19.4448328852237,1.44157698870646,8.94718921858282,-4.6878644465192,-6.74779041027906,-5.00152038404102,-6.93626812095599,-16.721017218331,9.25914675384354,-16.5598864018644
97,97,738084.56033195,-0.12,0.245,-1.55089775231263,-10.58955254249,19.1299490951102,19.43716612381,1.42537471489927,8.9533715038754,-4.03584255317555,-6.74306511122461,-4.3492551552189,-6.93091570421775,-16.0692744092801,9.26429997113216,-15.9084517978211
98,98,738084.560332038,-0.12,0.26,-1.53374614378264,-9.15045216255666,19.2000290312934,19.4305418395485,1.40472582180078,8.96177177039513,-3.38311093030584,-6.73594514107698,-3.69627670860615,-6.92316994143519,-15.4166857225335,9.27166762395449,-15.2561806208716
99,99,738084.560332125,-0.12,0.275,-1.51166127508793,-7.7139995344625,19.2597023689452,19.424940671377,1.37728514608003,8.97234231219941,-2.73107717471309,-6.72647799983165,-3.04399322941161,-6.91307968577541,-14.7646604437672,9.28120430919981,-14.6044813331977
100,100,738084.560332214,-0.12,0.29,-1.48477675153701,-6.28303874030351,19.3090033224094,19.4203402329188,1.33873848384674,8.9850226495296,-2.08112087475712,-6.71472506873651,-2.3937849025873,-6.90070763158473,-14.1145806604361,9.2928518185611,-13.9547351592204
101,101,738084.560332328,-0.12,0.305,-1.45325196411287,-4.86032484473872,19.3480347169775,19.4167153789611,1.28025441450402,8.99974054653785,-1.43457996414704,-6.70076054945064,-1.7469902600357,-6.88612924076751,-13.4677875644093,9.30654013306261,-13.3082823986121
102,102,738084.560332431,-0.12,0.32,-1.4172695383244,-3.44849879594651,19.3769643665912,19.4140384868285,1.18085904754828,9.01641319267145,-0.792738254300499,-6.68467022304264,-1.10489370658596,-6.86943149035596,-12.825568922129,9.32218858299208,-12.6664099069697
103,103,738084.560332529,-0.12,0.335,-1.37703250605093,-2.05006521576,19.3960204522824,19.4122797511476,0.979315952570856,9.03494851112656,-0.15681438562075,-6.66655006768055,-0.468714465239075,-6.85071148033562,-12.1891479547032,9.339707137081,-12.0303399862859
