frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.416048255,-0.2,0.05,8.90930788662528,1.12584101721128,22.0798421060423,22.2689402196579,0.125700572113253,23.5030032555416,14.0988490033812,5.1419235885897,15.3407536911327,5.10628960562103,2.08910293631262,22.6724837251948,-0.000574798570291272
1,1,738084.416048346,-0.2,0.065,8.93742553318185,2.66892638406014,22.0661156264035,22.2701761412981,0.290193584345151,23.5173406803155,14.7992397202661,5.15461329147074,16.0430158774873,5.11888782128479,2.79088672633515,22.6847840578034,0.699669096622314
2,2,738084.416048465,-0.2,0.08,8.96445810217018,4.22788837154773,22.0418416951349,22.2723657601004,0.440693396225996,23.530866066576,15.5065688217746,5.16665345814725,16.7522174189679,5.13083448633996,3.49974050598602,22.6962519846505,1.40698953423078
3,3,738084.416048556,-0.2,0.095,8.99033009476095,5.80024279739882,22.0067403820366,22.2755411505616,0.572968486000644,23.5435304278215,16.2196243319497,5.17800343227748,17.4671424884834,5.14208908001154,4.21445341076868,22.7068421209036,2.12017902637167
4,4,738084.416048649,-0.2,0.11,9.01497055890044,7.38335707534429,21.9605891303065,22.2797325884164,0.686225799380999,23.555288058272,16.9371237923839,5.18862514641484,18.1865046684354,5.1526136855194,4.93374338412028,22.7165125736058,2.83795894545323
5,5,738084.41604874,-0.2,0.125,9.03831398919376,8.97446936679579,21.9032278633831,22.2849682769623,0.781853771919224,23.5660971317711,17.6577238494413,5.19848361091389,18.9089565731407,5.16237347813592,5.65626672730878,22.7252255117244,3.55898904169622
6,6,738084.416048831,-0.2,0.14,9.06030117660295,10.5707106468203,21.8345632683527,22.2912740804453,0.862186848951214,23.5759202667693,18.3800312640577,5.20754737649472,19.6331008966919,5.1713371866362,6.38062908208159,22.7329476979582,4.28187839153054
7,7,738084.41604892,-0.2,0.155,9.080879987105,12.1691293350568,21.7545721028997,22.2986732628609,0.929717105969274,23.58472504239,19.102615167761,5.21578895829648,20.3575027091652,5.17947751597037,7.10539767091714,22.7396509678526,5.00519760243849
8,8,738084.416049044,-0.2,0.17,9.10000604521227,13.7667180408615,21.6633033950053,22.3071862424284,0.986716682787511,23.5924844512727,19.8240203389535,5.22318520979993,21.0807027743657,5.18677151956581,7.82911456985107,22.7453126425944,5.72749204998467
9,9,738084.416049134,-0.2,0.185,9.11764330653986,15.3604418839996,21.5608794368848,22.3168303620632,1.03511116263769,23.5991772762514,20.5427812302865,5.2297176360552,21.8012316190194,5.19320091072841,8.55031074528427,22.7499158633753,6.44729587926681
