frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.474494178,-0.2,0.05,2.69351974325058,-28.8314539058732,20.9030644398333,22.8948417656893,-1.47764374690323,17.6618601411859,-9.87413821408351,-0.478492614348672,-10.9201402749234,-0.519206494714604,-24.5586940442538,18.0862766773661,-24.171377212856
1,1,738084.474494267,-0.2,0.065,2.67515702828631,-27.3906766890406,21.0837007584689,22.8760811534527,-1.47343840112832,17.6576572618219,-9.23135307668401,-0.486328697521043,-10.2764700333468,-0.526883426000389,-23.9171906894005,18.0805106197363,-23.5308952280827
2,2,738084.47449436,-0.2,0.08,2.65899610435504,-25.919424674581,22.8583412608711,21.2575166590641,0.102229380352718,17.654289635962,-8.57355092985816,-0.493206871164793,-9.61775124907638,-0.533599422997729,-23.2605289332738,18.0755407854263,-22.8752912659942
3,3,738084.474494467,-0.2,0.095,2.64514307538688,-24.4195070496508,21.4238565767454,22.8416450749404,-1.46289612332072,17.6517963061133,-7.90157826482914,-0.499076897527262,-8.94483127340791,-0.539304489676045,-22.5895483434807,18.0714082459322,-22.2054039127799
4,4,738084.474494562,-0.2,0.11,2.63369511121522,-22.8929472581429,21.5820867971995,22.8260124570804,-1.45625592251678,17.6502126935638,-7.21638789530346,-0.503892549964812,-8.25866398152525,-0.54395266483852,-21.9051954217131,18.0681507269745,-21.5221784562653
5,5,738084.474494657,-0.2,0.125,2.62473905779395,-21.3419734327154,21.731603553537,22.811459975933,-1.44842598539783,17.6495700525877,-6.51903441418851,-0.507612286489304,-7.56030522802197,-0.547502694078015,-21.2085191531926,18.0658020523932,-20.8266624365939
6,6,738084.474494758,-0.2,0.14,2.61835014149129,-19.7690051383571,21.8718410260988,22.7980007720426,-1.43911551238506,17.6498949646122,-5.81066781314221,-0.510199881202296,-6.85090646197878,-0.54991865918432,-20.5006647121015,18.0643916232468,-20.1199993566783
7,7,738084.474494854,-0.2,0.155,2.61459080098762,-18.1766365153439,22.0022790414626,22.7856444586785,-1.42793278746061,17.6512088867097,-5.09252530834427,-0.511624996179133,-6.13170654490025,-0.551170547590034,-19.7828653639711,18.0639439465483,-19.4034205934857
8,8,738084.474494949,-0.2,0.17,2.61350968190698,-16.5676160326851,22.1224502609134,22.7743970591725,-1.41433753887154,17.6535277678811,-4.36592147527213,-0.511863677253882,-5.40402187431074,-0.551234745342255,-19.0564326655574,18.0644782273411,-18.678235610675
9,9,738084.474495044,-0.2,0.185,2.61514082364882,-14.9448231783587,22.2319466582689,22.7642609818671,-1.3975638551536,17.6568617450941,-3.63223685411574,-0.51089875876657,-4.66923497477666,-0.550094438713893,-18.3227451218445,18.0660080364711,-17.9458206320808
