frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.774174952,-0.2,0.05,-42.1083718339853,-35.058373085175,17.921429303083,25.2672299123634,0.694290503805305,-20.962939285843,-17.0407997950972,-40.0821739800642,-14.5246763489981,-41.0601729098794,-30.1132632577887,-21.0280058850879,-31.5619492438352
1,1,738084.774175052,-0.2,0.065,-42.3983886330907,-33.5422790279826,18.119795691996,25.2354289157598,0.669303759732941,-21.1098884912696,-16.3822534816917,-40.2333374039107,-13.8673054724583,-41.209088138433,-29.4592211198738,-21.1745347928546,-30.9058630143919
2,2,738084.774175144,-0.2,0.08,-42.6634294447354,-31.992993743444,18.3149706181398,25.2047867276846,0.643432424930533,-21.2454380465077,-15.7072768171278,-40.3730149662701,-13.1935606776694,-41.3464765575102,-28.7887056477046,-21.3096748917465,-30.2332717103647
3,3,738084.774175265,-0.2,0.095,-42.9021965856234,-30.4124040996535,18.5064069957368,25.1753381932264,0.616659237513711,-21.3689354961563,-15.0167019193162,-40.500542972016,-12.5042734123224,-41.471677884348,-28.1025384546932,-21.4327749466595,-29.5450001963526
4,4,738084.774175363,-0.2,0.11,-43.1134932750539,-28.8026257000261,18.6935586615776,25.1471142828363,0.588970213195158,-21.4797747190356,-14.3114745964922,-40.6153042440327,-11.800388478897,-41.5840786791692,-27.4016548059948,-21.5432300292008,-28.8419872535044
5,5,738084.774175457,-0.2,0.125,-43.296240220721,-27.1659932648933,18.8758863925193,25.1201417887124,0.560355317714649,-21.5774042463451,-13.5926502434709,-40.7167365617358,-11.0829599250422,-41.6831207611074,-26.6870996193179,-21.6404898223418,-28.125281557139
6,6,738084.774175579,-0.2,0.14,-43.4494911657712,-25.5050471246863,25.0944430660807,19.0528641235198,-1.03998714105088,-21.6613351076447,-12.8613877998247,-40.8043406283389,-10.3531450010652,-41.7683091468928,-25.9600215316008,-21.724066452892,-27.3960357152562
7,7,738084.774175673,-0.2,0.155,-43.57244698215,-23.8225159093339,25.0700358279289,19.223985228968,-1.07046445342298,-21.7311479934894,-12.1189417993104,-40.8776873528794,-9.61219621417083,-41.8392192986634,-25.2216650585774,-21.7935416409413,-26.655498395337
8,8,738084.774175762,-0.2,0.17,-43.6644679034277,-22.1212956354527,25.0469329946656,19.3887687086113,-1.10186670069855,-21.7864995329945,-11.366652602042,-40.9364242424021,-8.86145157111203,-41.8955034768039,-24.4733609362104,-21.8485729648714,-25.9050046289558
9,9,738084.774175884,-0.2,0.185,-43.7250835426636,-20.404425523135,25.0251426034767,19.5467651255908,-1.13418068805061,-21.8271275031791,-10.605934963172,-40.9802807182601,-8.10232316299881,-41.9368960125077,-23.7165147951714,-21.8888990591147,-25.1459644460875
10,10,738084.774175974,-0.2,0.2,-43.7540003874156,-18.6750609860984,25.0046677787783,19.6975621381778,-1.16738554835741,-21.8528548141447,-9.83826515089945,-41.0090721978381,-7.3362843048925,-41.9632173422518,-22.9525943785941,-21.9143435890142,-24.379850050175
11,11,738084.774176065,-0.2,0.215,-43.7511065409743,-16.9364443475142,24.9855067639347,19.840789480001,-1.20145209133842,-21.8635921490105,-9.06516687923081,-41.0227028181303,-6.56485549522626,-41.9743766816484,-22.1831155660652,-21.9248178819866,-23.6081817978638
12,12,738084.77417619,-0.2,0.23,-43.716473558801,-15.1918739092183,24.9676530123138,19.9761232553207,-1.23634226200028,-21.859339178475,-8.28819636399981,-41.0211667189345,-5.78958950302664,-41.9703732575639,-21.4096275101346,-21.9203221350833,-22.8325132906838
13,13,738084.77417628,-0.2,0.245,-43.6503553215081,-13.4446720708624,24.9510953341944,20.1032894414618,-1.27200875062813,-21.8401843148927,-7.50892684175007,-41.0045478488621,-5.01205592181671,-41.9512960628927,-20.6336972230188,-21.9009451640114,-22.054415917411
14,14,738084.774176371,-0.2,0.26,-43.5531839776325,-11.6981532194637,24.9358180973921,20.2220665104701,-1.30839479443616,-21.806303017465,-6.72893290837249,-40.9730183046683,-4.2338255462905,-41.9173221456777,-19.8568939688992,-21.8668627053243,-21.2754632035125
15,15,738084.774176461,-0.2,0.275,-43.4255630850542,-9.95559211585872,20.3322871201038,24.9218014731889,0.225362117808998,-21.7579547061854,-5.94977503696909,-40.9268352609821,-3.45645493030764,-41.8687134908082,-19.0807738202449,-21.8183343294701,-20.4972153270749
16,16,738084.774176581,-0.2,0.29,-43.268258162592,-8.22019347607592,24.9090217230987,20.4338388495607,-1.38305168059889,-21.6954783850489,-5.17298462232469,-40.8663365909841,-2.68147147262774,-41.8058125959044,-18.3068647249925,-21.7556990651855,-19.7212041489267
17,17,738084.774176671,-0.2,0.305,-43.0821849390594,-6.4950633910344,24.8974515185954,20.526663990278,-1.42116334046602,-21.6192871126815,-4.4000498735584,-40.7919353168124,-1.91035935098281,-41.7290368810804,-17.5366524061239,-21.6793698732853,-18.9489190792156
18,18,738084.77417676,-0.2,0.32,-42.8683956476787,-4.78318314905501,20.6107584313936,24.8870602871023,0.111118699041304,-21.5298614891142,-3.63240283877195,-40.7041130595645,-1.14454658737084,-41.6388721032388,-16.7715673779238,-21.5898271384587,-18.1817940653286
19,19,738084.774176881,-0.2,0.335,-42.6280637576429,-3.08738592965795,20.6861697069308,24.8778145753377,0.0722998945728293,-21.4277423498619,-2.87140779833786,-40.6034126816375,-0.385393480326244,-41.5358649682011,-16.0129733164501,-21.4876113700014,-17.4211959390872
