frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.635423989,-0.18,0.29,-39.8245957728504,25.5107792285646,39.4903933952461,36.3367722396061,1.00107285395183,-9.18565447065522,28.7882274132288,-41.3090013722536,28.6754315342571,-40.941059191202,4.35664173685837,-9.33732805026506,5.15830502748148
38,38,738084.635424108,-0.18,0.305,-39.6463575127122,28.2708732424268,36.1556756044679,39.5054815848378,-0.619448121150004,-9.09934071512463,30.0303243655456,-41.2209544569822,29.9154713103726,-40.8499201954219,5.60016973885945,-9.25201711895453,6.40343650760197
39,39,738084.635424201,-0.18,0.32,-39.4383051636949,30.990225206128,35.9598217082007,39.5220030754227,-0.666016039995243,-8.99917246362401,31.2524876362607,-41.1186104303945,31.1355790019699,-40.7445242525513,6.82409432706837,-9.15282224812207,7.62891441941395
40,40,738084.635424289,-0.18,0.335,-39.2016800305972,33.6647785179648,35.7501323543762,39.5399298625837,-0.70955693734263,-8.88574790685822,32.4528150708799,-41.0025846237218,32.3338566011831,-40.6254919152254,8.02650026471033,-9.04034051262506,8.83282182167758
41,41,738084.635424376,-0.18,0.35,-38.9378397479331,36.2908473615807,35.5275807722054,39.5592299801789,-0.750226729086179,-8.75972010987133,33.6295860092728,-40.8735490692524,33.5085874333346,-40.4935000104038,9.20565246493495,-8.9152240673378,10.0134222671484
42,42,738084.635424485,-0.16,0.05,-34.8812137768886,-20.0885767313937,37.160505186593,39.4239818305219,0.522520847379336,-6.98254412598194,8.15249655727005,-39.0767843136588,8.0658205344091,-38.757473120022,-16.2599547664402,-7.11443983023906,-15.4896026282896
43,43,738084.635424605,-0.16,0.065,-35.1918988192105,-17.3622712163323,37.2669194745951,39.4156605727644,0.458321422014804,-7.12479010754335,9.38792949131088,-39.2247274924326,9.29967276045532,-38.9025106884084,-15.0286862660487,-7.25788635449941,-14.2563645135507
44,44,738084.635424696,-0.16,0.08,-35.4780665607428,-14.5937093859235,37.3571669212684,39.408648659324,0.390247746298807,-7.25559925995019,10.6429899164324,-39.3608638762777,10.5530993573754,-39.0356837001941,-13.7775090222738,-7.38990306649585,-13.0032088192807
45,45,738084.635424784,-0.16,0.095,-35.7382932858893,-11.7870794712693,37.4304600304108,39.4029843323169,0.318582088847265,-7.37429847432569,11.9156698221544,-39.4844963277684,11.8240939710631,-39.156299550208,-12.5084132505289,-7.50981450800539,-11.7321297179542
46,46,738084.635424877,-0.16,0.11,-35.9712566636328,-8.94692387729451,37.4860924897071,39.3987029085546,0.243777598366221,-7.48026301377237,13.2037913767336,-39.5949775833873,13.1104807850943,-39.263715980229,-11.2235601409533,-7.61699348802861,-10.4452925166242
47,47,738084.635424967,-0.16,0.125,-36.1757545383451,-6.07810945669454,37.5234513801434,39.3958365010756,0.16646135871712,-7.57292551787359,14.5050215179165,-39.6917195709465,14.4099291082068,-39.3573503661019,-9.92526750007581,-7.7108701081328,-9.14501926274297
48,48,738084.635425056,-0.16,0.14,-36.3507226652744,-3.18579096660735,37.5420283408688,39.3944137555934,0.0874170196897256,-7.65178449821737,15.816889852347,-39.7742022033535,15.7199712643087,-39.4366884721581,-8.61599207229508,-7.79094028122964,-7.83377102595719
49,49,738084.635425144,-0.16,0.155,-36.4952508939195,-0.275368196954118,37.5414293319221,39.3944596047375,0.00754517270825288,-7.71641208561028,17.136809623045,-39.8419814011903,17.038023544303,-39.5012924258317,-7.29830877564321,-7.85677350405034,-6.51412709108875
50,50,738084.635425253,-0.16,0.17,-36.6085973232205,2.64756251265956,37.5213826689561,39.3959950433381,-0.0721950932520651,-7.76646080014572,18.4621013881396,-39.8946961073018,18.3614098629551,-39.5508076764227,-5.97488720276484,-7.90801965394239,-5.18876141413592
51,51,738084.635425342,-0.16,0.185,-36.690199999205,5.57726142102179,37.4817450443144,39.3990369251781,-0.150854712704703,-7.80166913655055,19.7900189458637,-39.932074078503,19.6873876560855,-39.584968724166,-4.64846584670774,-7.94441460183051,-3.86041680189792
52,52,738084.635425432,-0.16,0.2,-36.7396857881212,8.50790206051667,37.4225053091211,39.4035977901273,-0.227561398507991,-7.82186578876923,21.1177769472242,-39.9539362720298,21.0131754599825,-39.6036034385649,-3.32182460545985,-7.9657844646479,-2.53187737025793
53,53,738084.63542553,-0.16,0.215,-36.7568761434558,11.433630154486,37.3437858698614,39.4096857156497,-0.301573344412176,-7.82697237836283,22.4425795646947,-39.9601996862966,22.3359815420498,-39.6066358271059,-1.99775619324651,-7.97204836114625,-1.20593991026471
54,54,738084.635425639,-0.16,0.23,-36.7417895854588,14.348623387617,37.2458416229942,39.4173042055367,-0.372312532811388,-7.81700459907442,23.7616495375142,-39.9508785648559,23.6530329041358,-39.5940871649681,-0.679037135527839,-7.96321958276038,0.114615159937142
55,55,738084.635425726,-0.16,0.245,-36.6946408165627,17.2471505993825,37.1290564528712,39.4264521114155,-0.439375829336931,-7.79207174233428,25.0722568950448,-39.9260839266452,24.9616039609909,-39.5660754506278,0.63160095491847,-7.93940514366645,1.42705255888116
56,56,738084.635425817,-0.16,0.26,-36.6158365132864,20.1236289943252,36.993937391611,39.4371235928511,-0.502526938401133,-7.75237462278732,26.3717466705003,-39.8860214417241,26.2590442072482,-39.5228132083882,1.93149913292074,-7.90080372853177,2.72870993241776
57,57,738084.63542594,-0.16,0.275,-36.505967943076,22.9726780400769,39.4493081157432,36.8411066274094,1.00912120313669,-7.69820197604167,27.6575649576419,-39.8309877266707,27.5428042266901,-39.4646037137561,3.21809725789493,-7.84770210965737,4.01702402146578
58,58,738084.63542603,-0.16,0.29,-36.3658006529706,25.7891688597935,39.4629904957965,36.6712916181556,0.953949172676609,-7.62992544993539,28.9272827301675,-39.7613651845777,28.8104594646578,-39.391835768232,4.48895792978494,-7.78047015442498,5.28955462316153
59,59,738084.635426118,-0.16,0.305,-36.1962615732191,28.568268106464,36.4853136241871,39.4781509797454,-0.668157880923038,-7.54799335312594,30.1786169332043,-39.6776155586117,30.0597312741277,-39.3049771938861,5.74178772945055,-7.6995545865677,6.54400585048679
60,60,738084.635426206,-0.16,0.32,-35.9984239391929,31.3054755275183,36.2840750136432,39.494765372958,-0.71578310511176,-7.45292335866521,31.4094484629598,-39.5802724031638,31.2885048525117,-39.2045672528998,6.97445537474332,-7.6054716987762,7.77824430140171
61,61,738084.635426293,-0.16,0.335,-35.7734904926084,33.9966546588674,36.0685457212475,39.5128052069632,-0.759936673423489,-7.34529438410342,32.6178367677141,-39.4699327014041,32.4948438032528,-39.0912082217491,8.18500651999325,-7.49879923815563,8.99031386520813
62,62,738084.635426381,-0.16,0.35,-35.5227754457624,36.638056341634,35.8397492427253,39.5322379467295,-0.800852421291321,-7.22573788290588,33.8020309242581,-39.3472478718123,33.6770011770372,-38.9655563631451,9.37167504716465,-7.38016769940713,10.1784470146036
63,63,738084.635426488,-0.14,0.05,-31.4048062594155,-20.147504105022,37.4620893274549,39.4005482663414,0.570406395241596,-5.41420644181077,8.12592974685175,-37.5152400520282,8.03551104829744,-37.194708458102,-16.2922341615494,-5.54478014425656,-15.5232638020503
64,64,738084.635426582,-0.14,0.065,-31.6973910627589,-17.4045431887265,37.5734690023775,39.3920097421787,0.502139989012396,-5.54807311144402,9.36961256358205,-37.6549363273509,9.27757598014704,-37.3314737057878,-15.0528221007184,-5.67984973703586,-14.2818732890764
65,65,738084.635426673,-0.14,0.08,-31.9669739636827,-14.6184272151036,37.6682271891314,39.3847940464961,0.428906188965031,-5.67122583822891,10.6333576148014,-37.7835396974606,10.5396511242088,-37.4570878688509,-13.7930594275446,-5.80421344914827,-13.0201221246365
66,66,738084.635426793,-0.14,0.095,-32.21219362816,-11.7934256910501,37.7455332921749,39.37894017294,0.350960018585152,-5.78302158577733,11.9151165685655,-37.9003820726274,11.8196899607167,-37.5708875122927,-12.5149758802987,-5.91722587761097,-11.7400440607593
67,67,738084.635426881,-0.14,0.11,-32.4317847087157,-8.93417605642753,37.8046410841758,39.3744841519851,0.268808625494276,-5.88286305135783,13.2126645657251,-38.0048426490992,13.115469805946,-37.6722569743322,-11.2207789174547,-6.01828723949915,-10.4438507415023
68,68,738084.635426969,-0.14,0.125,-32.6245961042567,-6.04565306874466,37.8449017829346,39.3714587670136,0.183231169872681,-5.97020740704179,14.523615255515,-38.0963569820234,14.4246068429043,-37.7606374076885,-9.91283892903842,-6.10685213417421,-9.1339168776211
69,69,738084.635427058,-0.14,0.14,-32.7896082182334,-3.13313098978151,37.8657760340015,39.3698932885281,0.0952633346610556,-6.04457455893545,15.8454393285056,-38.1744255613124,15.7445746430122,-37.8355353143161,-8.59367093870532,-6.18243782622376,-7.81276190782312
70,70,738084.635427146,-0.14,0.155,-32.9259487271922,-0.202139069702116,37.8668444145854,39.3698132217194,0.00613912545497924,-6.10555468830044,17.1754862974103,-38.2386216454016,17.0727259291746,-37.8965303289837,-7.26591303944858,-6.24463181248703,-6.48302839026803
71,71,738084.635427234,-0.14,0.17,-33.0329063855329,2.74158891062487,37.8478160984672,39.3712400783343,-0.0828059093724391,-6.15281484820513,18.5110091512423,-38.2885981179457,18.4063172058236,-37.9432820175458,-5.93230193107178,-6.29309844627578,-5.14745749338831
72,72,738084.635427322,-0.14,0.185,-33.1099424414491,5.6921700424121,37.8085353715591,39.3741911700025,-0.170252956521968,-6.1861044100036,19.8491913917329,-38.3240931538165,19.7425357651652,-37.9755354774085,-4.59564604465315,-6.32758441245392,-3.80886207233191
73,73,738084.63542741,-0.14,0.2,-33.1566993000029,8.64363143407713,37.7489857518527,39.3786794273965,-0.255014583939069,-6.20525918496197,21.1871758599045,-38.3449345128842,21.0785284780827,-37.9931255600562,-3.25879684106304,-6.34792287803527,-2.47009791922502
74,74,738084.635427497,-0.14,0.215,-33.1730061532525,11.5899717277121,37.6692915464782,39.3847132497278,-0.336122020495972,-6.21020408652949,22.5220946817745,-38.3510423216183,22.4114316994021,-37.9959795773669,-1.92461895059856,-6.35403618307253,-1.13403385553174
75,75,738084.635427584,-0.14,0.23,-33.1588813950628,14.5252235145194,37.5697167694452,39.392296386487,-0.412871368279865,-6.2009542461483,23.8510996105583,-38.3424302516874,23.738401565835,-37.9841184027018,-0.595959873667964,-6.34593698402261,0.19647861237681
76,76,738084.635427679,-0.14,0.245,-33.1145317490224,17.4435151265961,37.4506614355611,39.4014278549985,-0.484828185316876,-6.17761454764579,25.1713920221787,-38.3192050587539,25.0566439444654,-37.9576559319034,0.72438001552846,-6.32372781395511,1.51863533137972
77,77,738084.635427789,-0.14,0.26,-33.0403481450782,20.3391303097917,37.3126553461052,39.4121018944942,-0.551800040658079,-6.14037759924341,26.4802518327838,-38.2815645006745,26.3634433016625,-37.9167969253485,2.03367643080223,-6.28759907800503,2.82970850094805
78,78,738084.635427876,-0.14,0.275,-32.9368984954916,23.2065643643029,37.156349564132,39.4243079616129,-0.613790835640455,-6.08952021505613,27.7750646507576,-38.22979370911,27.6561898060971,-37.8618333069171,3.32930841204205,-6.23782555541382,4.12707394360787
79,79,738084.635427965,-0.14,0.29,-32.8049176171841,26.040575493018,36.9825058584398,39.4380307688601,-0.670949600572801,-6.02539852668676,29.0533465484861,-38.1642601391432,28.9324040523402,-37.7931390461863,4.60878322172929,-6.17476152834007,5.40823602804494
80,80,738084.635428051,-0.14,0.305,-32.6452946379021,28.8362302866087,36.7919844595729,39.4532503655271,-0.723522632298748,-5.94844188759023,30.312765936193,-38.085407265188,30.1897588884945,-37.7111637935985,5.86975837795763,-6.09883469980045,6.67084972245598
81,81,738084.635428138,-0.14,0.32,-32.4590582906921,31.588942516097,36.5857305118936,39.4699422617859,-0.771813629271343,-5.85914576622336,31.5511621353501,-37.9937472261183,31.4260979463852,-37.616425472749,7.11006041621583,-6.0105390965968,7.91273937018381
82,82,738084.635428263,-0.14,0.335,-32.2473605512949,34.2945046526157,36.3647596332761,39.4880775977207,-0.816153216775401,-5.75806384727247,32.7665603753362,-37.8898526467873,32.6394505988838,-37.5095020578198,8.32770009769327,-5.91042717647066,9.1319139053872
83,83,738084.635428353,-0.14,0.35,-32.0114590979888,36.9491118037755,36.1301429996838,39.5076233525115,-0.856877278470256,-5.64579957283084,33.9571830669096,-37.7743478762299,33.8280431986268,-37.3910227770163,9.52088391133944,-5.79910137144916,10.3265783561901
84,84,738084.635428457,-0.12,0.05,-27.8412497235596,-20.1897173130415,37.7375948243523,39.3795399444551,0.62742145500951,-3.80413177696238,8.10706889179891,-35.9112823088802,8.0128031244874,-35.5894784216107,-16.3162957017635,-3.93335351566305,-15.5487501780289
85,85,738084.635428549,-0.12,0.065,-28.1139911765707,-17.4326200370416,37.8535742376078,39.3708081124527,0.555045711824408,-3.92878021827609,9.3578009936442,-36.0418803305463,9.26187999712037,-35.7171224009997,-15.0699316390074,-4.05920552741441,-14.3004015116931
86,86,738084.635428638,-0.12,0.08,-28.3653758339566,-14.6315786458471,37.9525177690076,39.3634107322582,0.47622755273082,-4.04350034802316,10.6289777925426,-36.1621629507518,10.5313508604881,-35.8343925698433,-13.8028280361182,-4.17513834820935,-13.0313020533152
87,87,738084.635428726,-0.12,0.095,-28.5941182858778,-11.790934017655,38.0335545976969,39.3573874404362,0.391111848197206,-4.14768577187903,11.9185154628146,-36.2714977802437,11.8191338653529,-35.9406613087774,-12.5170493866855,-4.2805432096062,-11.7435203523514
88,88,738084.635428819,-0.12,0.11,-28.7990229260848,-8.91540736679557,38.0959011749599,39.3527748767061,0.300216295886003,-4.24077280903423,13.2241476013879,-36.3692967411269,13.1229649508429,-36.0353458091424,-11.2148439904235,-4.37485393439975,-10.4393089478181
89,89,738084.635428909,-0.12,0.125,-28.9790014371028,-6.01006884220102,38.1388751179006,39.3496063999459,0.204494888797199,-4.32224885152431,14.5434406587306,-36.4550247755486,14.4404132686465,-36.1179167487282,-9.89862878277655,-4.45755531713324,-9.12108916059304
90,90,738084.635429004,-0.12,0.14,-29.1330893387717,-3.08029857078114,38.161907968487,39.3479118169659,0.105340578324894,-4.39166027328113,15.8738130407124,-36.5282080885583,15.7689002715552,-36.1879064917893,-8.57097048135988,-4.52819105715634,-7.7914321981122
91,91,738084.635429107,-0.12,0.155,-29.2604611240422,-0.131740660794923,38.1645563998667,39.3477171277395,0.00450231352242027,-4.44861965972328,17.2125576239931,-36.5884416864831,17.1057222088864,-36.2449165751562,-7.23456329957152,-4.5863710146176,-6.45303682257555
92,92,738084.635429196,-0.12,0.17,-29.3604435221668,2.82974904507751,38.1465114820701,39.3490442933197,-0.0960828699933256,-4.49281213778868,18.5568672943132,-36.6353959815311,18.4480756383146,-36.2886242519954,-5.89220361114562,-4.6317775687422,-5.10870396741693
93,93,738084.635429284,-0.12,0.185,-29.4325264737041,5.79816042094453,38.1076056699603,39.3519110264818,-0.194507740548904,-4.52400060609563,19.9038629926113,-36.668822253799,19.7930854394031,-36.3187878855879,-4.54676207444469,-4.66417087744488,-3.7613088119267
94,94,738084.635429372,-0.12,0.2,-29.4763714634494,8.76739044573186,38.0478172468352,39.3563306045112,-0.289104602692091,-4.54202969488789,21.2506236458696,-36.6885567929964,21.1378347063716,-36.3352510169317,-3.20115383414843,-4.68339286722944,-2.41377093290428
95,95,738084.63542946,-0.12,0.215,-29.4918169342882,11.7313070872516,37.9672720395507,39.3623117177889,-0.378592646760681,-4.54682832450299,22.5942172751555,-36.6945235827752,22.4793958133773,-36.3379449708191,-1.85830750360141,-4.68936982136482,-1.069023237862
96,96,738084.635429549,-0.12,0.23,-29.478880608954,14.6838141226785,37.8662423223913,39.3698583430088,-0.46213688250176,-4.5384107773145,23.9317325181498,-36.6867354386136,23.8148618906123,-36.3268899132594,-0.521133687635876,-4.6821134805401,0.270019559154893
97,97,738084.635429669,-0.12,0.245,-29.4377586435382,17.6189152916432,37.7451429245333,39.378969659028,-0.539326252308177,-4.51687624902616,25.2603097815034,-36.6652935631708,25.1413779276981,-36.3021943262119,0.807506170825152,-4.66172062115274,1.60049213463724
98,98,738084.635429766,-0.12,0.26,-29.3688216540937,20.5307762034067,37.6045246633537,39.3896399940409,-0.610099564656564,-4.48240689795626,26.5771712512894,-36.630385537953,26.4561707338932,-36.2640529204901,2.1248298484052,-4.62837112920836,2.91960865251611
99,99,738084.635429864,-0.12,0.275,-29.2726077571534,23.4137825099937,37.445065317593,39.4018588194371,-0.674651288664561,-4.43526446257762,27.8796490369288,-36.5822818238578,27.7565770317337,-36.2127430613775,3.42816257668364,-4.58232463951437,4.22469103352225
100,100,738084.635429962,-0.12,0.29,-29.1498128732651,26.262593014834,37.2675584421312,39.4156107819915,-0.733341024334697,-4.37578556508631,29.1652108020574,-36.5213308926961,29.0400690388519,-36.1486198308118,4.71496280553473,-4.52391585749386,5.51319474646261
101,101,738084.635430082,-0.12,0.305,-29.0012786157336,29.0721866037567,37.0729003915121,39.4308757826087,-0.786619167732094,-4.30437585972248,30.4314823398802,-36.447953154439,30.3042769966518,-36.0721098924424,5.98284494733684,-4.45354872199906,6.78273157385288
102,102,738084.63543017,-0.12,0.32,-28.8279781658288,31.8379021249695,36.8620759669661,39.4476291007729,-0.834972286755664,-4.22150321683236,31.6762666737182,-36.3626338786421,31.5470082276193,-35.9837043592261,7.22959867712644,-4.37168959992836,8.03108892675397
103,103,738084.635430258,-0.12,0.335,-28.6310005729875,34.5554706283955,39.4658415597442,36.6361431317874,0.691909798348687,-4.12769015599906,32.8975593981845,-36.2659153317966,32.7662624375541,-35.8839508862203,8.45320449776358,-4.27885972591736,9.25624541785704
104,104,738084.635430344,-0.12,0.35,-28.4115339467016,37.2210396498371,36.3962172383727,39.4854797398295,-0.918825288415775,-4.02350575334686,34.0935601146458,-36.1583883647676,33.9602431170884,-35.7734452232595,9.65184541698537,-4.17562711229131,10.4563825399069
