frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.400335877,-0.2,0.05,13.5276067903777,-9.85587103150975,23.1509928443073,23.7732884343054,-0.629647270106636,28.1028277940321,6.36993954368493,9.07318716422544,6.74499496971054,9.02736467629826,-7.53420974781325,27.6662854225654,-9.05871197872435
1,1,738084.400335985,-0.2,0.065,13.5836873940382,-8.22223339016329,23.2085749556649,23.768042536647,-0.544308925318784,28.1323302834918,7.11007494214694,9.10018443993027,7.48736664157732,9.05408439473518,-6.79297926593312,27.6933988670768,-8.31959215931561
2,2,738084.400336081,-0.2,0.08,13.6364854191448,-6.56593079360304,23.2558946235154,23.7637524172255,-0.448736178389701,28.159958141965,7.8607504530584,9.12546677263136,8.24030397402082,9.07908370008719,-6.04104309718981,27.7186023508075,-7.56978155339737
3,3,738084.400336169,-0.2,0.095,13.6858019672193,-4.88941466542303,23.2924983966672,23.7604466542028,-0.343129451505152,28.1855993405514,8.62078203329018,9.14893215109017,9.00261907157678,9.1022609950279,-5.2795825285862,27.7417877201421,-6.81045754420434
4,4,738084.40033629,-0.2,0.11,13.7314514388755,-3.19532282707003,23.3179833337061,23.7581516358608,-0.228632189404717,28.2091494222315,9.38889558995597,9.17048550521133,9.77303374142961,9.12352166560797,-4.50986975544932,27.7628546972131,-6.04288823516494
5,5,738084.400336378,-0.2,0.125,13.7732639960339,-1.48646216103166,23.3320038405759,23.7568913309845,-0.107507628859282,28.2305128956989,10.1637355575947,9.19003997500141,10.550188100591,9.14277934754921,-3.73325936379345,27.7817122455481,-5.26842396497249
6,6,738084.400336467,-0.2,0.14,13.8110878872876,0.234212206051409,23.3342778641359,23.7566870719479,0.0169566480143513,28.2496045519177,10.9438751797827,9.20751810836092,11.3326508924472,9.15995712060111,-2.95117809638897,27.7982798526429,-4.48848711042425
7,7,738084.400336566,-0.2,0.155,13.8447915721165,1.96362091248789,23.3245922494373,23.7575573567853,0.140891310197438,28.2663506682865,11.7278283521718,9.22285295574604,12.1189313691421,9.17498859903423,-2.1651130437353,27.8124886948108,-3.70456031760214
8,8,738084.400336667,-0.2,0.17,13.8742655867491,3.69858715879264,23.3028070871066,23.7595176669424,0.260520497338381,28.280690066854,12.514062826208,9.23598903115557,12.907492538323,9.18781888779374,-1.37659845922444,27.8242826514273,-2.91817335988614
9,9,738084.400336767,-0.2,0.185,13.899424096511,5.43586578538028,23.268858899834,23.7625803097535,0.372798079843384,28.2925749960997,13.301014519852,9.24688311176642,13.6967655197214,9.19840537672086,-0.58720145111361,27.8336191389295,-2.13088887453169
