frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.523574685,-0.2,0.05,-5.73990769454012,0.357139217356349,23.8550204712075,23.9272317215463,-0.0621402691842797,11.7529013392706,15.1079954917767,-8.28082174820402,15.6099374024483,-8.07984619091372,1.28953599786041,11.2039049211731,0.44744176253762
1,1,738084.523574803,-0.2,0.065,-5.81736729899121,2.01404816513458,23.8453175671266,23.9280757638194,-0.333297121893833,11.7191528126699,15.8613035355274,-8.31651038048044,16.3641842872342,-8.11500571516705,2.04325564558655,11.1686148394266,1.20046629691816
2,2,738084.523574892,-0.2,0.08,-5.8882083942957,3.68873928975015,23.8244311927519,23.9298951683337,-0.559650008028332,11.6883746092861,16.6224462699292,-8.34904364265711,17.1262575270875,-8.14699963431483,2.80494887088448,11.1362840780596,1.96146658894819
3,3,738084.523574979,-0.2,0.095,-5.95206833318557,5.37856096755879,23.7920529122912,23.9327224680244,-0.734825654679516,11.6607304045719,17.3901309305038,-8.37824824674667,17.8948621391812,-8.17565544270769,3.57332625313967,11.1070791699586,2.72915472425819
4,4,738084.523575069,-0.2,0.11,-6.00861094960367,7.08069827802446,23.7479348035323,23.9365883323452,-0.86712131163439,11.6363715424461,18.16298711798,-8.40396402091438,18.6686254939147,-8.20081383000035,4.34702004596646,11.0811544546112,3.50216449045383
5,5,738084.523575157,-0.2,0.125,-6.05753114636453,8.79219327946503,23.6918949913197,23.9415212913122,-0.967513494211564,11.6154349116722,18.9395769370544,-8.42604615952191,19.4461074759139,-8.22233092616404,5.12459425675975,11.0586499305166,4.27906144235084
6,6,738084.523575245,-0.2,0.14,-6.09855921171519,10.5099684676153,23.6238223171217,23.9475474639316,-1.04501480608971,11.5980409518675,19.7184066893594,-8.44436733501074,20.2258122001362,-8.24008040689982,5.90455628961753,11.0396892342432,5.0583545296838
7,7,738084.523575333,-0.2,0.155,-6.13146474568175,12.2308530536044,23.5436799804169,23.9546902944481,-1.10610023455514,11.5842918435115,20.4979399357607,-8.45881961398604,21.0062010977183,-8.25395540188477,6.6853699684704,11.0243778009678,5.83850910442222
8,8,738084.523575425,-0.2,0.17,-6.15606008533819,13.9516115852162,23.4515080097212,23.9629703028032,-1.15524799420769,11.5742699336003,21.276611689105,-8.46931612278729,21.7857071321399,-8.26387015125175,7.46546970297416,11.0128012587174,6.61796107060471
9,9,738084.523575513,-0.2,0.185,-6.17220313236373,15.6689743371798,23.3474244558772,23.9724048522095,-1.1955488802405,11.5680364435263,22.0528434511946,-8.47579241321705,22.5627498589252,-8.26976136114164,8.24327551207563,11.0050241035532,7.39513189196357
10,10,738084.523575619,-0.2,0.2,-6.17979949471548,17.3796688225268,23.2316252380226,23.9830079403725,-1.22916236079044,11.5656304984555,22.8250587699845,-8.47820748687287,23.3357510043169,-8.27158921697744,9.01720858197995,11.0010886957001,8.16844413445118
11,11,738084.523575722,-0.2,0.215,-6.17880388205447,19.080451720802,23.1043826168093,23.9947900178978,-1.2576239081322,11.5670685082386,23.5916989672652,-8.47654444633793,24.1031502126539,-8.26933802295829,9.78570700907765,11.0010146074231,8.93633719459785
12,12,738084.523575811,-0.2,0.23,-6.16922070976897,20.7681404967648,22.9660423162827,24.0077578359988,-1.28204617460889,11.5723439191218,24.3512386751869,-8.47081075292372,24.8634206003211,-8.26301644772618,10.5472413660387,11.0047983426963,9.69728285226572
13,13,738084.523575899,-0.2,0.245,-6.15110389602223,22.4396439840079,22.8170193597935,24.0219143327924,-1.30325055568411,11.5814273437619,25.1022008228712,-8.46103808313547,25.615083757101,-8.2526573686641,11.300329731687,11.0124134369112,10.4498002887166
